########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3227
file                           	Q14-046_Q_BOA_002.0A_180425_152332.dat
date                           	25/04/2018
hour                           	15:23:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.438183e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.921875e-06   	  +2.282586e-07   	  +5.904383e-06   	  +1.608526e-07   	  +6.587798e-06   	  +1.761623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.594086e-03   	  +2.026516e-04   	  -5.242004e-03   	  +1.428081e-04   
2   	  -9.386336e-02   	  +7.757096e-06   	  +8.870993e-05   	  +1.675005e-05   	  +9.386340e-02   	  +7.757109e-06   	  -4.725481e-04   	  +8.922565e-05   	  +1.000000e+00   	  +1.168741e-04   	  -9.451032e-04   	  +1.784515e-04   
3   	  -4.662388e-03   	  +6.250760e-04   	  -7.328337e-03   	  +4.649854e-04   	  +8.685758e-03   	  +5.162306e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.960638e-04   	  +7.991311e-05   	  +9.368942e-04   	  +5.944630e-05   
4   	  +6.396306e-02   	  +2.026288e-02   	  +1.460220e-02   	  +5.072468e-02   	  +6.560867e-02   	  +2.275301e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.812900e-05   	  +3.108619e-05   	  -2.240538e-05   	  +7.781901e-05   
5   	  -2.007769e+00   	  +2.852951e+00   	  +1.108091e+01   	  +4.481864e+00   	  +1.126134e+01   	  +4.439293e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.696118e-05   	  +5.252208e-05   	  -2.039992e-04   	  +8.250995e-05   
6   	  -1.792155e+03   	  +2.331393e+02   	  -1.843677e+02   	  +3.171253e+02   	  +1.801614e+03   	  +2.341750e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.959189e-04   	  +5.150442e-05   	  +4.072844e-05   	  +7.005834e-05   
7   	  +2.311417e+04   	  +2.717294e+04   	  +9.647263e+03   	  +3.614466e+04   	  +2.504665e+04   	  +2.868180e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.127663e-05   	  +7.203554e-05   	  -2.557732e-05   	  +9.581958e-05   
8   	  -3.728994e+05   	  +8.014933e+05   	  +8.435800e+05   	  +1.246679e+06   	  +9.223238e+05   	  +1.185395e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.186304e-05   	  +2.549713e-05   	  -2.683631e-05   	  +3.965938e-05   
9   	  +1.145689e+08   	  +1.628147e+08   	  -4.488085e+07   	  +1.471839e+08   	  +1.230460e+08   	  +1.608228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.373642e-05   	  +6.215361e-05   	  +1.713189e-05   	  +5.618661e-05   
10  	  -3.120153e+11   	  +1.747014e+10   	  +3.402820e+09   	  +9.613089e+09   	  +3.120338e+11   	  +1.746941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.429323e-03   	  +8.002961e-05   	  -1.558887e-05   	  +4.403691e-05   
11  	  -5.614336e+11   	  +1.111780e+12   	  +2.508353e+11   	  +1.968107e+12   	  +6.149195e+11   	  +1.294181e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.086213e-05   	  +6.111585e-05   	  -1.378824e-05   	  +1.081892e-04   
12  	  +3.497684e+13   	  +5.325946e+13   	  -6.687847e+13   	  +1.010609e+14   	  +7.547257e+13   	  +9.289223e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.307109e-05   	  +3.513283e-05   	  +4.411541e-05   	  +6.666524e-05   
13  	  +3.904199e+15   	  +7.722833e+15   	  -2.253689e+15   	  +5.130957e+15   	  +4.507981e+15   	  +7.163485e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.090429e-05   	  +6.113280e-05   	  +1.783985e-05   	  +4.061589e-05   
14  	  +6.949013e+18   	  +9.883238e+17   	  -6.950542e+16   	  +6.383942e+17   	  +6.949361e+18   	  +9.882950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.600866e-04   	  +9.388110e-05   	  +6.601266e-06   	  +6.064120e-05   
15  	  -9.984174e+18   	  +5.288955e+19   	  +1.493638e+19   	  +8.369964e+19   	  +1.796606e+19   	  +7.553790e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.138043e-05   	  +6.028787e-05   	  -1.702745e-05   	  +9.540776e-05   

magnetic_center_x(um) 	31.129
magnetic_center_y(um) 	62.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.07262825522e-07	6.847323561487e-07	7.252285172399e-07	6.453146852436e-07	6.459163159889e-07	6.013372058078e-07	7.371119181698e-07	6.968502930249e-07	6.319073690975e-07	5.804722036373e-07
1.595337721483e-06	1.346502244814e-06	1.376840600642e-06	1.443989845029e-06	1.415671817995e-06	1.481987396801e-06	1.328963435299e-06	1.377415628667e-06	1.394492073814e-06	1.471154973842e-06
2.104793111357e-06	2.167462525904e-06	2.148685780412e-06	2.155375341317e-06	2.191126213802e-06	2.121509851349e-06	2.22295398089e-06	2.168204446207e-06	2.238073193439e-06	2.169561412302e-06
2.968437911477e-06	3.0233952657e-06	3.039989451281e-06	2.948522023871e-06	2.898604634538e-06	2.990487246279e-06	2.950999032691e-06	2.972378979393e-06	2.90129332825e-06	2.916032599387e-06
3.608659426391e-06	3.625666522566e-06	3.56576856575e-06	3.678813072838e-06	3.698100954352e-06	3.66480617231e-06	3.627081014201e-06	3.633732603703e-06	3.664031964945e-06	3.704609753186e-06
4.344566150394e-06	4.285583599994e-06	4.368807367428e-06	4.334527147876e-06	4.354946668172e-06	4.323577741161e-06	4.364640062704e-06	4.377614459372e-06	4.344735771156e-06	4.331016043579e-06
4.936844106851e-06	5.075232820673e-06	4.970877853339e-06	4.962285856891e-06	4.944447937305e-06	4.999933025829e-06	4.958850240655e-06	4.958204499417e-06	4.998127678846e-06	4.953362349625e-06
5.614071596938e-06	5.469630195876e-06	5.491543106473e-06	5.491443062056e-06	5.571124347625e-06	5.521070306713e-06	5.55420638193e-06	5.555722054851e-06	5.53567224415e-06	5.53189238417e-06
6.009830030962e-06	6.018411113473e-06	6.114380539657e-06	6.090319402574e-06	6.012248832121e-06	6.023070000083e-06	6.055913218006e-06	6.036480499461e-06	6.044962447049e-06	6.028709321981e-06
6.46435910312e-06	6.528154244734e-06	6.452423349401e-06	6.484574896604e-06	6.492641205114e-06	6.513991593238e-06	6.477194801846e-06	6.490241503343e-06	6.493128694274e-06	6.494438821392e-06
6.891797056596e-06	6.856766503915e-06	6.844003110018e-06	6.874526661704e-06	6.8816084422e-06	6.861057499918e-06	6.879061402287e-06	6.900884272909e-06	6.865851446491e-06	6.862450391054e-06
7.238571924972e-06	7.220977749967e-06	7.266498414538e-06	7.212654963951e-06	7.20924253983e-06	7.222549356811e-06	7.22846152712e-06	7.184781225078e-06	7.213627668534e-06	7.237758836709e-06
7.496142188756e-06	7.509780516557e-06	7.488952178392e-06	7.510003797506e-06	7.526351964771e-06	7.514068784076e-06	7.490137249988e-06	7.526853096351e-06	7.536055363744e-06	7.494928922824e-06
7.643548997294e-06	7.648623068235e-06	7.65136701375e-06	7.662670213904e-06	7.644213837921e-06	7.646141057194e-06	7.664631993975e-06	7.660280061828e-06	7.632459528395e-06	7.645091500308e-06
7.710916179349e-06	7.705358257226e-06	7.719882887613e-06	7.703903975198e-06	7.707036274951e-06	7.722852387815e-06	7.722270311206e-06	7.691741302551e-06	7.716681466263e-06	7.728517630312e-06
7.727827323833e-06	7.719486347924e-06	7.715939318587e-06	7.739132342977e-06	7.735714461887e-06	7.714744242548e-06	7.713843842794e-06	7.745074981358e-06	7.739104148641e-06	7.711026228208e-06
7.671448656765e-06	7.677041139686e-06	7.682499926887e-06	7.696268767177e-06	7.671888852201e-06	7.68294739828e-06	7.685908713029e-06	7.683452167839e-06	7.654803994228e-06	7.6745154729e-06
7.501874279114e-06	7.502373591706e-06	7.492655640817e-06	7.475278380298e-06	7.488604751416e-06	7.499108505726e-06	7.48768388803e-06	7.490767075069e-06	7.526603894803e-06	7.488968094549e-06
7.17655666449e-06	7.20169282431e-06	7.17661669114e-06	7.223866759887e-06	7.201070275187e-06	7.188063591457e-06	7.212030141091e-06	7.197197646747e-06	7.193566034402e-06	7.213222943392e-06
6.915838639543e-06	6.879410193505e-06	6.915821359144e-06	6.863220733067e-06	6.888303232699e-06	6.896311333549e-06	6.868991931697e-06	6.886207756907e-06	6.889290943946e-06	6.870713605167e-06
6.433757334889e-06	6.480329830083e-06	6.481527179858e-06	6.496592504845e-06	6.511993433378e-06	6.488147391792e-06	6.501332791231e-06	6.503038548544e-06	6.496565220004e-06	6.493286946352e-06
6.131308964541e-06	6.025295988366e-06	6.029189989931e-06	6.024295089446e-06	6.028107236489e-06	6.057064638298e-06	6.042880613677e-06	6.014662176312e-06	6.015472536092e-06	6.048006071069e-06
5.429131761048e-06	5.545368821913e-06	5.613671874016e-06	5.561818852584e-06	5.494242941495e-06	5.528363544727e-06	5.557332769968e-06	5.535032414627e-06	5.528246674658e-06	5.538304776564e-06
5.042778411735e-06	4.986777184968e-06	4.888644525636e-06	4.972045189788e-06	5.018398496759e-06	4.955492840963e-06	4.95886479257e-06	5.047817921877e-06	5.010872882849e-06	4.96854136145e-06
4.321281267039e-06	4.32853721577e-06	4.394626103021e-06	4.328971044743e-06	4.323124358052e-06	4.366348093754e-06	4.338693543104e-06	4.311411885283e-06	4.361438641354e-06	4.355249984656e-06
3.720383574546e-06	3.697479769471e-06	3.684137936943e-06	3.707395990205e-06	3.681795988086e-06	3.67902907783e-06	3.690453240779e-06	3.664848691187e-06	3.629672619354e-06	3.621810265031e-06
2.92576874017e-06	2.897386366385e-06	2.905984501922e-06	2.899942501244e-06	2.982568958032e-06	2.908871238105e-06	2.914172227975e-06	2.957594460895e-06	2.989018867083e-06	2.97678093375e-06
2.159865289286e-06	2.230709469586e-06	2.162732471334e-06	2.252110334666e-06	2.174299424951e-06	2.214292635472e-06	2.253393404317e-06	2.210905904576e-06	2.210253569501e-06	2.207399575127e-06
1.501425458628e-06	1.526867663415e-06	1.533986392133e-06	1.405531975252e-06	1.467840093028e-06	1.497640482739e-06	1.386177359564e-06	1.430552856618e-06	1.431600935575e-06	1.42461908581e-06
5.977500450172e-07	5.900483870391e-07	6.296394303718e-07	6.735521083101e-07	6.578053444173e-07	6.371049039444e-07	6.913525680829e-07	6.491171120615e-07	6.413782784875e-07	6.552008358085e-07
-8.471918988562e-08	-1.436784202724e-07	-1.312131985287e-07	-1.027859326541e-07	-1.645632465852e-07	-1.304798473711e-07	-1.480296702994e-07	-1.384291721251e-07	-1.348359432995e-07	-9.139167644889e-08
