########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3245
file                           	Q14-046_Q_BOA_010.0A_180425_153046.dat
date                           	25/04/2018
hour                           	15:30:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.082890e-07   	  +2.901120e-07   	  +6.284411e-06   	  +2.507008e-07   	  +6.304933e-06   	  +2.509769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.087678e-04   	  +6.207989e-05   	  -1.344776e-03   	  +5.364649e-05   
2   	  -3.894337e-01   	  +2.203956e-05   	  +2.787334e-04   	  +1.485400e-05   	  +3.894338e-01   	  +2.203956e-05   	  -3.578701e-04   	  +1.907128e-05   	  +1.000000e+00   	  +8.003582e-05   	  -7.157404e-04   	  +3.814257e-05   
3   	  -5.458232e-03   	  +1.622344e-03   	  -9.516181e-03   	  +8.582550e-04   	  +1.097041e-02   	  +1.098090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.681884e-04   	  +4.999088e-05   	  +2.932309e-04   	  +2.644625e-05   
4   	  +2.440931e-02   	  +7.565060e-02   	  +9.545928e-02   	  +1.121921e-01   	  +9.853065e-02   	  +1.102987e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.026136e-06   	  +2.797315e-05   	  -3.529687e-05   	  +4.148502e-05   
5   	  +6.192848e+00   	  +9.842923e+00   	  +1.141535e+01   	  +7.769589e+00   	  +1.298698e+01   	  +8.286730e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.747824e-05   	  +4.367514e-05   	  -5.065334e-05   	  +3.447532e-05   
6   	  +3.142642e+03   	  +1.337989e+03   	  -7.650119e+02   	  +8.201627e+02   	  +3.234416e+03   	  +1.314418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.673372e-04   	  +7.124327e-05   	  +4.073455e-05   	  +4.367083e-05   
7   	  +3.359440e+04   	  +6.418096e+04   	  +3.593650e+04   	  +7.332928e+04   	  +4.919366e+04   	  +6.921356e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.146618e-05   	  +4.100897e-05   	  -2.296187e-05   	  +4.685437e-05   
8   	  +1.297163e+06   	  +6.861733e+06   	  +2.091537e+06   	  +6.087088e+06   	  +2.461129e+06   	  +6.311822e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.945407e-06   	  +5.261235e-05   	  -1.603569e-05   	  +4.667276e-05   
9   	  +1.125737e+08   	  +4.849567e+08   	  +1.170234e+08   	  +4.520915e+08   	  +1.623802e+08   	  +4.681754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.035793e-05   	  +4.462088e-05   	  -1.076851e-05   	  +4.159695e-05   
10  	  -1.346563e+12   	  +5.189789e+10   	  +3.507187e+10   	  +6.962592e+10   	  +1.347020e+12   	  +5.191196e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486767e-03   	  +5.730157e-05   	  -3.872442e-05   	  +7.687539e-05   
11  	  -6.520641e+11   	  +5.270444e+12   	  -9.621282e+11   	  +6.349862e+12   	  +1.162273e+12   	  +6.030987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.638782e-06   	  +6.983045e-05   	  +1.274824e-05   	  +8.413214e-05   
12  	  -2.237097e+13   	  +3.856903e+14   	  -4.255188e+13   	  +4.211680e+14   	  +4.807414e+13   	  +4.137436e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.557505e-06   	  +6.132218e-05   	  +6.764481e-06   	  +6.696290e-05   
13  	  +1.298295e+16   	  +2.259542e+16   	  -3.536454e+15   	  +2.951775e+16   	  +1.345598e+16   	  +2.314023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.477010e-05   	  +4.311024e-05   	  +6.747831e-06   	  +5.631751e-05   
14  	  +3.038316e+19   	  +3.752303e+18   	  -9.510582e+16   	  +2.231987e+18   	  +3.038331e+19   	  +3.752292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956230e-04   	  +8.590914e-05   	  +2.176069e-06   	  +5.110142e-05   
15  	  -1.066711e+20   	  +2.718142e+20   	  -5.975945e+19   	  +2.971600e+20   	  +1.222698e+20   	  +2.780788e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.930711e-05   	  +7.467836e-05   	  +1.641899e-05   	  +8.164188e-05   

magnetic_center_x(um) 	1.305
magnetic_center_y(um) 	16.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.888945234896e-06	1.903967358885e-06	1.910186028908e-06	1.860373686213e-06	1.800600216484e-06	1.85787234841e-06	1.870077198873e-06	1.836317210291e-06	1.823350430641e-06	1.855398750195e-06
5.001173576602e-06	5.066106950835e-06	4.992528374714e-06	5.129556029715e-06	5.135111223353e-06	5.073016836832e-06	5.104420324642e-06	5.058012902737e-06	5.145325758349e-06	5.066515768704e-06
8.304816219606e-06	8.307881216751e-06	8.300135050376e-06	8.364948371309e-06	8.322296707775e-06	8.313371836266e-06	8.310500561493e-06	8.248131052824e-06	8.33710146253e-06	8.317001629621e-06
1.141367192758e-05	1.140811491496e-05	1.146667636931e-05	1.140214772022e-05	1.1444928532e-05	1.144155157817e-05	1.138628795161e-05	1.14589702207e-05	1.139657524618e-05	1.145026817539e-05
1.443012752134e-05	1.437160972273e-05	1.438885374228e-05	1.431369219063e-05	1.445717134629e-05	1.435517424397e-05	1.440769574401e-05	1.441166568839e-05	1.435165631847e-05	1.435435751773e-05
1.723418063193e-05	1.721574335534e-05	1.729109317239e-05	1.722478918964e-05	1.706814146019e-05	1.71975716512e-05	1.719715146464e-05	1.723475725157e-05	1.723312925606e-05	1.723301465972e-05
1.984485061257e-05	1.980323031603e-05	1.986443021451e-05	1.980466367968e-05	1.98208472284e-05	1.985233939195e-05	1.983684160223e-05	1.984277150768e-05	1.979874286917e-05	1.974931365112e-05
2.215669155703e-05	2.218728877779e-05	2.218785630248e-05	2.230053178209e-05	2.225652315246e-05	2.224028503406e-05	2.222558578069e-05	2.22019116336e-05	2.220874011982e-05	2.221708564321e-05
2.427596518828e-05	2.427342769806e-05	2.422838406346e-05	2.428188963677e-05	2.428719744785e-05	2.43094182224e-05	2.430609856674e-05	2.429456617392e-05	2.43085432885e-05	2.429785126878e-05
2.616784331622e-05	2.616999336169e-05	2.616693927848e-05	2.613969627419e-05	2.62186749751e-05	2.616376332298e-05	2.61401055468e-05	2.614070035634e-05	2.619074439281e-05	2.613431752252e-05
2.778331145237e-05	2.777138797683e-05	2.77643885056e-05	2.776825022011e-05	2.774583481369e-05	2.772953303065e-05	2.777162444545e-05	2.777246663754e-05	2.772132393147e-05	2.777225745376e-05
2.920397855632e-05	2.919427060988e-05	2.91964297503e-05	2.918938298535e-05	2.914007927757e-05	2.919650614785e-05	2.917363599408e-05	2.918989957834e-05	2.915667209891e-05	2.916452467616e-05
3.042727439606e-05	3.042881144211e-05	3.040128285647e-05	3.043397191504e-05	3.043222568522e-05	3.042167554668e-05	3.038572867808e-05	3.042061143788e-05	3.04276109091e-05	3.040217779926e-05
3.101257243543e-05	3.102650953224e-05	3.104661664111e-05	3.102348273387e-05	3.101380207227e-05	3.10202849505e-05	3.103910785285e-05	3.101812399109e-05	3.100554386037e-05	3.102485425188e-05
3.128128810204e-05	3.129413744318e-05	3.128954267595e-05	3.125517469016e-05	3.129569813609e-05	3.129122706014e-05	3.129023389192e-05	3.127371383016e-05	3.129149263259e-05	3.126763476757e-05
3.13517957693e-05	3.133837890346e-05	3.133391874144e-05	3.136457962682e-05	3.135219958494e-05	3.132124766125e-05	3.133238715236e-05	3.138523607049e-05	3.133294376312e-05	3.134846338071e-05
3.114339779131e-05	3.112982449238e-05	3.115009894827e-05	3.115023355349e-05	3.109790122835e-05	3.113668572041e-05	3.114812352578e-05	3.11538024107e-05	3.115161234746e-05	3.114365608781e-05
3.036724410777e-05	3.036213456653e-05	3.037522219529e-05	3.035508052562e-05	3.043061406061e-05	3.039566217922e-05	3.036290763703e-05	3.034729343199e-05	3.039934563276e-05	3.035570625798e-05
2.912905620178e-05	2.912448871939e-05	2.912186573667e-05	2.912359013862e-05	2.912620220741e-05	2.913401112892e-05	2.912199124694e-05	2.911901538027e-05	2.912814488809e-05	2.914288415923e-05
2.78021361737e-05	2.782199953799e-05	2.784582102322e-05	2.788774509099e-05	2.785278957163e-05	2.784585740301e-05	2.782350748021e-05	2.781943840091e-05	2.779483656923e-05	2.784393836919e-05
2.622348620207e-05	2.61838267761e-05	2.614815275592e-05	2.618581675051e-05	2.61894747382e-05	2.619409497129e-05	2.618629332574e-05	2.616103301989e-05	2.6159983463e-05	2.614054028527e-05
2.437977127556e-05	2.43498452619e-05	2.43117010541e-05	2.433805275359e-05	2.429304367979e-05	2.42810256168e-05	2.434533234918e-05	2.43372796831e-05	2.432460314594e-05	2.434171074128e-05
2.217388646386e-05	2.218590634584e-05	2.21997142944e-05	2.214231790276e-05	2.216426400992e-05	2.219603629783e-05	2.216354914708e-05	2.220235910499e-05	2.218134250143e-05	2.21944792429e-05
1.989775773836e-05	1.989972042793e-05	1.986211100302e-05	1.98459274543e-05	1.981524474104e-05	1.986145798583e-05	1.985214476008e-05	1.990454620682e-05	1.990864257095e-05	1.986512506846e-05
1.7286696675e-05	1.728376264509e-05	1.729422183416e-05	1.724811409076e-05	1.735844307404e-05	1.733276258165e-05	1.726814662106e-05	1.73748267116e-05	1.724738831399e-05	1.731212978484e-05
1.437000537408e-05	1.44308723975e-05	1.449990759284e-05	1.453746335756e-05	1.449684896215e-05	1.441098902433e-05	1.441615131625e-05	1.440728010493e-05	1.444278041163e-05	1.44167779581e-05
1.144332054537e-05	1.145671831182e-05	1.145880014519e-05	1.144857469626e-05	1.145359874499e-05	1.145642454503e-05	1.138946754509e-05	1.144326233771e-05	1.139505002357e-05	1.14399335871e-05
8.297620297526e-06	8.349430572707e-06	8.363178494619e-06	8.336340215465e-06	8.311019882967e-06	8.34931506688e-06	8.382577107113e-06	8.352919394383e-06	8.357164915651e-06	8.305925803143e-06
5.144018359715e-06	5.176170361665e-06	5.161684384802e-06	5.178934316064e-06	5.140427674633e-06	5.203007276577e-06	5.196324309509e-06	5.197513473831e-06	5.218190835876e-06	5.154503924132e-06
1.977093916139e-06	1.863179363681e-06	1.929407744683e-06	1.888871224764e-06	1.885453457362e-06	1.883842060124e-06	1.972703103092e-06	1.973778353204e-06	1.951180138349e-06	1.97193458007e-06
-1.283936398977e-06	-1.337013031844e-06	-1.35010793656e-06	-1.349330432276e-06	-1.31345234422e-06	-1.334516468887e-06	-1.305474256696e-06	-1.373003328808e-06	-1.387454517499e-06	-1.372571546199e-06
