########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3246
file                           	Q14-046_Q_BOA_008.0A_180425_153109.dat
date                           	25/04/2018
hour                           	15:31:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.027655e-06   	  +3.166510e-07   	  +6.203084e-06   	  +3.540756e-07   	  +6.287633e-06   	  +3.531274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.698563e-04   	  +8.314989e-05   	  -1.628877e-03   	  +9.297730e-05   
2   	  -3.173496e-01   	  +1.464638e-05   	  +2.297170e-04   	  +1.708805e-05   	  +3.173497e-01   	  +1.464638e-05   	  -3.619304e-04   	  +2.692306e-05   	  +1.000000e+00   	  +6.526905e-05   	  -7.238595e-04   	  +5.384615e-05   
3   	  -5.640833e-03   	  +1.046572e-03   	  -9.160165e-03   	  +1.679123e-03   	  +1.075768e-02   	  +1.531472e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.132978e-04   	  +3.957421e-05   	  +3.463765e-04   	  +6.349299e-05   
4   	  +3.834892e-02   	  +1.314745e-01   	  +3.806017e-02   	  +1.106392e-01   	  +5.402977e-02   	  +1.215827e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.740228e-05   	  +5.965763e-05   	  -1.726860e-05   	  +5.020344e-05   
5   	  -4.244591e+00   	  +1.175731e+01   	  +1.145699e+01   	  +1.485470e+01   	  +1.221799e+01   	  +1.451599e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.311136e-05   	  +6.401969e-05   	  -6.238293e-05   	  +8.088533e-05   
6   	  +1.598002e+03   	  +1.066704e+03   	  -8.550673e+02   	  +7.799720e+02   	  +1.812388e+03   	  +1.009950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.044154e-04   	  +6.969973e-05   	  +5.587172e-05   	  +5.096429e-05   
7   	  +4.702471e+01   	  +1.156945e+05   	  +3.227975e+04   	  +9.446012e+04   	  +3.227978e+04   	  +9.446017e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.740876e-08   	  +9.071536e-05   	  -2.530962e-05   	  +7.406563e-05   
8   	  +5.524023e+05   	  +7.796972e+06   	  -8.973501e+05   	  +6.392290e+06   	  +1.053748e+06   	  +6.807259e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.197076e-06   	  +7.336273e-05   	  +8.444810e-06   	  +6.014589e-05   
9   	  -8.464788e+07   	  +5.694738e+08   	  +6.498940e+07   	  +7.066347e+08   	  +1.067187e+08   	  +6.238685e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.557629e-06   	  +6.429904e-05   	  -7.336943e-06   	  +7.978582e-05   
10  	  -1.119636e+12   	  +3.982074e+10   	  +6.975882e+09   	  +8.183587e+10   	  +1.119658e+12   	  +3.982323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517011e-03   	  +5.395375e-05   	  -9.450769e-06   	  +1.108806e-04   
11  	  +2.277063e+12   	  +4.274869e+12   	  +1.076700e+12   	  +4.322975e+12   	  +2.518789e+12   	  +4.283700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.702394e-05   	  +6.950500e-05   	  -1.750678e-05   	  +7.028716e-05   
12  	  +7.790939e+13   	  +4.564199e+14   	  -2.808071e+13   	  +7.288129e+14   	  +8.281545e+13   	  +4.954168e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.520042e-05   	  +8.905105e-05   	  +5.481508e-06   	  +1.421970e-04   
13  	  -1.359519e+16   	  +3.551792e+16   	  +2.794841e+15   	  +4.139307e+16   	  +1.387949e+16   	  +3.577492e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.183088e-05   	  +8.315784e-05   	  -6.543280e-06   	  +9.691331e-05   
14  	  +2.328292e+19   	  +2.241367e+18   	  -9.340365e+17   	  +4.858395e+18   	  +2.330164e+19   	  +2.248017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.541449e-04   	  +6.297236e-05   	  +2.624384e-05   	  +1.364991e-04   
15  	  +6.845483e+19   	  +2.835264e+20   	  -1.532031e+20   	  +2.234670e+20   	  +1.678012e+20   	  +2.345316e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.307900e-05   	  +9.558985e-05   	  +5.165332e-05   	  +7.534103e-05   

magnetic_center_x(um) 	3.238
magnetic_center_y(um) 	19.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.504237616246e-06	1.448799025638e-06	1.633433384995e-06	1.617399789211e-06	1.646303076086e-06	1.544716837998e-06	1.509305207037e-06	1.588515488038e-06	1.560694499858e-06	1.467580659664e-06
4.13345560446e-06	4.237174380251e-06	4.120449830225e-06	4.183014425507e-06	4.236124823365e-06	4.01021043217e-06	4.117689059058e-06	4.195042038191e-06	4.164005531493e-06	4.275742412574e-06
6.859483619337e-06	6.819267127867e-06	6.672688869003e-06	6.847878466942e-06	6.746372037014e-06	6.970612957957e-06	6.901924734848e-06	6.782685431972e-06	6.772027518309e-06	6.833814495621e-06
9.421515642316e-06	9.365705409436e-06	9.369572580908e-06	9.352379493066e-06	9.334280548501e-06	9.344249519927e-06	9.453046914132e-06	9.303786100645e-06	9.431686521566e-06	9.404362572241e-06
1.190522925754e-05	1.181325478683e-05	1.181059724331e-05	1.175506349682e-05	1.175256329589e-05	1.170195810118e-05	1.172018073703e-05	1.176552632387e-05	1.18365542221e-05	1.172558768303e-05
1.410446293448e-05	1.403636633768e-05	1.409771903127e-05	1.411176435795e-05	1.396023708367e-05	1.413651989424e-05	1.405306102242e-05	1.411013181496e-05	1.402358975611e-05	1.405425155099e-05
1.615291876078e-05	1.621962110221e-05	1.62531996466e-05	1.610519211681e-05	1.622973468329e-05	1.625461845833e-05	1.621841147426e-05	1.616890585865e-05	1.61368134286e-05	1.605852412467e-05
1.814957431634e-05	1.815308132791e-05	1.817254087655e-05	1.816055737436e-05	1.824150967877e-05	1.815636278479e-05	1.817409065552e-05	1.815872201405e-05	1.816423173295e-05	1.821360456233e-05
1.988424082811e-05	1.98471279873e-05	1.980077286134e-05	1.982051253435e-05	1.986594179471e-05	1.971477286133e-05	1.987452196772e-05	1.980645356525e-05	1.989739212149e-05	1.990867167478e-05
2.132464396709e-05	2.137807314284e-05	2.138289346476e-05	2.135713657481e-05	2.136026705557e-05	2.134841270163e-05	2.131476685463e-05	2.135017348337e-05	2.138875970559e-05	2.137156116078e-05
2.266756200697e-05	2.269066499139e-05	2.259655593662e-05	2.265125294798e-05	2.261056033603e-05	2.2713733415e-05	2.261248664581e-05	2.272118035762e-05	2.259828761453e-05	2.267824311275e-05
2.381638114457e-05	2.379553916398e-05	2.377502642048e-05	2.384626895946e-05	2.382942875556e-05	2.386712731095e-05	2.381246667937e-05	2.383025275776e-05	2.379409124842e-05	2.383963328612e-05
2.48204687523e-05	2.484987453499e-05	2.487550773367e-05	2.481945739419e-05	2.479684007994e-05	2.483528078301e-05	2.482384297764e-05	2.485385994078e-05	2.487548408681e-05	2.478237547621e-05
2.534218583605e-05	2.532506550779e-05	2.530900746933e-05	2.531255631766e-05	2.5321423891e-05	2.527287324483e-05	2.533862607379e-05	2.532106918807e-05	2.53403231909e-05	2.532464532123e-05
2.55263694271e-05	2.553633748903e-05	2.554360617069e-05	2.553673220973e-05	2.55283266597e-05	2.554364255047e-05	2.5546813049e-05	2.554986713221e-05	2.552412479417e-05	2.556364051998e-05
2.557834886829e-05	2.560619941505e-05	2.557216066634e-05	2.555841274443e-05	2.55870672845e-05	2.559144195402e-05	2.557012339821e-05	2.556626714068e-05	2.561472865636e-05	2.554713501013e-05
2.544361632317e-05	2.543626214901e-05	2.541000867495e-05	2.542700713093e-05	2.541700087022e-05	2.54249007412e-05	2.543981099734e-05	2.540961213526e-05	2.539809975133e-05	2.542598667787e-05
2.477866291883e-05	2.476165900589e-05	2.480470357114e-05	2.479208160366e-05	2.476439112797e-05	2.479155591573e-05	2.476751433278e-05	2.478366513969e-05	2.47938096436e-05	2.481388037268e-05
2.377496457484e-05	2.378499084443e-05	2.380912337685e-05	2.376471275056e-05	2.38422962866e-05	2.37747317442e-05	2.37609292526e-05	2.379487523285e-05	2.377729833825e-05	2.376657175773e-05
2.270966251672e-05	2.268189200549e-05	2.274000325997e-05	2.271372068208e-05	2.271621451655e-05	2.268309799547e-05	2.271988705616e-05	2.268542993988e-05	2.27402379096e-05	2.276698796777e-05
2.140613287338e-05	2.151711851184e-05	2.132963163604e-05	2.133008638339e-05	2.133183261321e-05	2.138553281839e-05	2.139361640729e-05	2.139284515579e-05	2.134772876161e-05	2.135822433047e-05
1.987410541915e-05	1.979774970096e-05	1.980633351195e-05	1.986039205804e-05	1.984790833376e-05	1.987314499274e-05	2.001154098252e-05	1.990634154936e-05	1.986484858207e-05	1.985508970392e-05
1.814376082621e-05	1.808308115869e-05	1.80902898137e-05	1.810423054849e-05	1.813398557715e-05	1.825481740525e-05	1.802209590096e-05	1.809484092519e-05	1.818698365241e-05	1.811347101466e-05
1.624547076062e-05	1.626043922442e-05	1.623666685191e-05	1.623112984817e-05	1.624396281841e-05	1.613911263121e-05	1.619173053768e-05	1.624256037758e-05	1.638358298806e-05	1.621944829822e-05
1.415739188815e-05	1.420893750037e-05	1.418599640601e-05	1.419188538421e-05	1.414272446709e-05	1.408335901942e-05	1.418927240593e-05	1.410981076333e-05	1.398509721184e-05	1.412378423993e-05
1.180232266051e-05	1.177355898108e-05	1.183681615657e-05	1.180864092021e-05	1.172975589725e-05	1.181439438369e-05	1.18293100968e-05	1.18660800581e-05	1.172714382847e-05	1.180784784083e-05
9.298228178523e-06	9.376304660691e-06	9.367401617055e-06	9.3311564342e-06	9.343195415568e-06	9.45064402913e-06	9.342587873107e-06	9.412199688086e-06	9.409293852514e-06	9.369424333272e-06
6.928414677532e-06	6.80793527863e-06	6.910724550835e-06	6.863203452667e-06	6.866327566968e-06	6.739663604094e-06	6.835934073024e-06	6.864175702503e-06	6.927222784725e-06	6.871444838907e-06
4.234882908349e-06	4.279827862774e-06	4.229664682498e-06	4.248205186741e-06	4.366445409687e-06	4.274168077245e-06	4.175220055913e-06	4.275536412024e-06	4.169521162112e-06	4.288184754841e-06
1.605550210115e-06	1.792035732251e-06	1.482007860432e-06	1.632291855458e-06	1.582583308846e-06	1.642220922804e-06	1.625089907975e-06	1.572327732902e-06	1.660999487285e-06	1.626562834645e-06
-1.012929601529e-06	-1.192550030282e-06	-1.069271888809e-06	-1.07198400201e-06	-9.104892342293e-07	-9.6490668966e-07	-9.605671493773e-07	-9.727631322676e-07	-9.296704774897e-07	-1.023146182888e-06
