########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0005A_161013_104920.dat
data                           	13/10/2016
hora                           	10:49:20
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.009787e+00
corrente_alim_principal_std(A) 	+4.173797e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.271864e-07   	  +1.146014e-06   	  -1.092677e-05   	  +1.829499e-06   	  +1.093166e-05   	  +1.841439e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.331915e-05   	  +4.665210e-05   	  -4.448084e-04   	  +7.447552e-05   
2   	  +2.047092e+00   	  +7.930595e-05   	  -1.019758e-04   	  +9.624773e-05   	  +2.047092e+00   	  +7.930443e-05   	  -2.490790e-05   	  +2.230213e-05   	  +1.000000e+00   	  +3.874077e-05   	  -4.981495e-05   	  +4.701680e-05   
3   	  +3.856210e-02   	  +9.534195e-03   	  +1.445412e-01   	  +6.822856e-03   	  +1.495968e-01   	  +8.357850e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.260500e-04   	  +5.588919e-05   	  +8.472965e-04   	  +3.999540e-05   
4   	  +8.113048e-01   	  +3.149378e-01   	  +5.972531e-01   	  +9.361146e-01   	  +1.007436e+00   	  +6.707280e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.707016e-05   	  +2.215388e-05   	  +4.201298e-05   	  +6.584974e-05   
5   	  +1.244922e+02   	  +2.614098e+01   	  +4.986462e+01   	  +5.043497e+01   	  +1.341074e+02   	  +3.991589e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.050869e-04   	  +2.206623e-05   	  +4.209193e-05   	  +4.257337e-05   
6   	  -3.858690e+04   	  +2.178864e+03   	  +1.347578e+03   	  +3.786503e+03   	  +3.861042e+04   	  +2.062210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.908656e-04   	  +2.207078e-05   	  +1.365027e-05   	  +3.835534e-05   
7   	  +3.668209e+05   	  +1.531710e+05   	  -6.516019e+04   	  +3.131314e+05   	  +3.725633e+05   	  +1.325214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.458850e-05   	  +1.861853e-05   	  -7.920473e-06   	  +3.806233e-05   
8   	  +3.572860e+06   	  +1.772483e+07   	  +9.096404e+06   	  +3.295541e+07   	  +9.772917e+06   	  +2.041493e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.211539e-06   	  +2.585426e-05   	  +1.326844e-05   	  +4.807029e-05   
9   	  -4.256358e+08   	  +9.859468e+08   	  -1.674871e+09   	  +2.118246e+09   	  +1.728109e+09   	  +1.772861e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.450226e-06   	  +1.725777e-05   	  -2.931654e-05   	  +3.707726e-05   
10  	  +7.529810e+12   	  +1.318709e+11   	  -1.563213e+11   	  +1.783870e+11   	  +7.531432e+12   	  +1.331011e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.581600e-03   	  +2.769884e-05   	  -3.283452e-05   	  +3.746931e-05   
11  	  +4.898908e+12   	  +1.235573e+13   	  -5.701326e+12   	  +1.582847e+13   	  +7.516942e+12   	  +9.940071e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.234790e-05   	  +3.114313e-05   	  -1.437043e-05   	  +3.989630e-05   
12  	  +6.022491e+14   	  +1.021476e+15   	  -1.512096e+14   	  +1.319594e+15   	  +6.209415e+14   	  +7.635863e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.821592e-05   	  +3.089608e-05   	  -4.573559e-06   	  +3.991309e-05   
13  	  -4.179350e+15   	  +6.277915e+16   	  -2.627004e+16   	  +1.094564e+17   	  +2.660041e+16   	  +7.872743e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.516928e-06   	  +2.278619e-05   	  -9.534919e-06   	  +3.972807e-05   
14  	  -1.581037e+20   	  +7.447370e+18   	  -4.965085e+18   	  +9.073160e+18   	  +1.581816e+20   	  +7.316170e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886198e-04   	  +3.243698e-05   	  -2.162540e-05   	  +3.951810e-05   
15  	  +2.580580e+19   	  +4.620916e+20   	  -3.517017e+20   	  +6.135960e+20   	  +3.526471e+20   	  +4.102269e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.348764e-06   	  +2.415165e-05   	  -1.838202e-05   	  +3.207017e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.6523280000e+06 	-5.7483650000e+06 	-5.8388870000e+06 	-6.0597890000e+06 	-5.6548210000e+06 	-5.7488530000e+06 	-5.4066320000e+06 	-5.8148740000e+06 	-4.9690190000e+06 	-5.5865030000e+06 	
-1.7623536000e+07 	-1.6606180000e+07 	-1.6668289000e+07 	-1.7611702000e+07 	-1.7390590000e+07 	-1.7543992000e+07 	-1.7129032000e+07 	-1.7932254000e+07 	-1.7545640000e+07 	-1.7217232000e+07 	
-2.9514726000e+07 	-2.9197502000e+07 	-2.9202428000e+07 	-2.9371396000e+07 	-2.9511330000e+07 	-2.8562450000e+07 	-2.8612138000e+07 	-2.9041662000e+07 	-2.9245388000e+07 	-2.8874088000e+07 	
-4.0695024000e+07 	-4.0617936000e+07 	-4.1471816000e+07 	-4.1031752000e+07 	-4.0489812000e+07 	-4.0809896000e+07 	-4.0847144000e+07 	-4.0068712000e+07 	-4.0649360000e+07 	-4.0988296000e+07 	
-5.1258812000e+07 	-5.1796004000e+07 	-5.1435352000e+07 	-5.1176144000e+07 	-5.1942220000e+07 	-5.1720136000e+07 	-5.2252924000e+07 	-5.1587288000e+07 	-5.2277300000e+07 	-5.2046344000e+07 	
-6.2380264000e+07 	-6.3140288000e+07 	-6.2449820000e+07 	-6.2184352000e+07 	-6.2378408000e+07 	-6.2549904000e+07 	-6.2486988000e+07 	-6.2837320000e+07 	-6.2305444000e+07 	-6.2717904000e+07 	
-7.2500184000e+07 	-7.1981392000e+07 	-7.2107944000e+07 	-7.2546936000e+07 	-7.2199304000e+07 	-7.2989208000e+07 	-7.2780704000e+07 	-7.2644320000e+07 	-7.2042656000e+07 	-7.2236072000e+07 	
-8.2544440000e+07 	-8.2001888000e+07 	-8.2127048000e+07 	-8.2303776000e+07 	-8.2152032000e+07 	-8.1703040000e+07 	-8.1450056000e+07 	-8.2394440000e+07 	-8.2004632000e+07 	-8.1733960000e+07 	
-9.1078040000e+07 	-9.1119504000e+07 	-9.0964648000e+07 	-9.1585488000e+07 	-9.1402616000e+07 	-9.0859952000e+07 	-9.0744160000e+07 	-9.0993360000e+07 	-9.1077056000e+07 	-9.1006544000e+07 	
-9.8916080000e+07 	-9.8877160000e+07 	-9.8792272000e+07 	-9.8793528000e+07 	-9.8459176000e+07 	-9.9002640000e+07 	-9.8938176000e+07 	-9.8332840000e+07 	-9.9147840000e+07 	-9.9091808000e+07 	
-1.0573121600e+08 	-1.0666303200e+08 	-1.0692334400e+08 	-1.0624172000e+08 	-1.0690890400e+08 	-1.0657640800e+08 	-1.0682282400e+08 	-1.0660548800e+08 	-1.0673618400e+08 	-1.0697024000e+08 	
-1.1362430400e+08 	-1.1336224000e+08 	-1.1308391200e+08 	-1.1299693600e+08 	-1.1287122400e+08 	-1.1307868000e+08 	-1.1327728800e+08 	-1.1344353600e+08 	-1.1299301600e+08 	-1.1305288000e+08 	
-1.1872148000e+08 	-1.1833406400e+08 	-1.1821540800e+08 	-1.1859947200e+08 	-1.1840796800e+08 	-1.1867440800e+08 	-1.1849076000e+08 	-1.1872852800e+08 	-1.1825600000e+08 	-1.1837254400e+08 	
-1.2428501600e+08 	-1.2404638400e+08 	-1.2425176000e+08 	-1.2441953600e+08 	-1.2427638400e+08 	-1.2411785600e+08 	-1.2407093600e+08 	-1.2409625600e+08 	-1.2444588000e+08 	-1.2401196000e+08 	
-1.2833852000e+08 	-1.2848252800e+08 	-1.2839139200e+08 	-1.2827728000e+08 	-1.2852410400e+08 	-1.2826536000e+08 	-1.2826811200e+08 	-1.2825021600e+08 	-1.2813338400e+08 	-1.2835544000e+08 	
-1.3163244800e+08 	-1.3187014400e+08 	-1.3195352000e+08 	-1.3194194400e+08 	-1.3178139200e+08 	-1.3177608800e+08 	-1.3183725600e+08 	-1.3168988000e+08 	-1.3191548800e+08 	-1.3194815200e+08 	
-1.3426216000e+08 	-1.3433816000e+08 	-1.3420187200e+08 	-1.3419521600e+08 	-1.3421335200e+08 	-1.3426196800e+08 	-1.3433224000e+08 	-1.3433344000e+08 	-1.3445340800e+08 	-1.3434091200e+08 	
-1.3488001600e+08 	-1.3473672000e+08 	-1.3472276800e+08 	-1.3475449600e+08 	-1.3473489600e+08 	-1.3479128000e+08 	-1.3471260800e+08 	-1.3482478400e+08 	-1.3472876800e+08 	-1.3470558400e+08 	
-1.3489811200e+08 	-1.3482353600e+08 	-1.3493155200e+08 	-1.3487710400e+08 	-1.3490636800e+08 	-1.3488200000e+08 	-1.3481235200e+08 	-1.3483961600e+08 	-1.3479827200e+08 	-1.3483244800e+08 	
-1.3381300800e+08 	-1.3394462400e+08 	-1.3401924000e+08 	-1.3395200000e+08 	-1.3397417600e+08 	-1.3402561600e+08 	-1.3405284000e+08 	-1.3396348000e+08 	-1.3398756000e+08 	-1.3402876000e+08 	
-1.3207767200e+08 	-1.3223754400e+08 	-1.3195891200e+08 	-1.3198538400e+08 	-1.3210712000e+08 	-1.3192227200e+08 	-1.3206488000e+08 	-1.3212964800e+08 	-1.3215297600e+08 	-1.3209754400e+08 	
-1.2850031200e+08 	-1.2826201600e+08 	-1.2822493600e+08 	-1.2850870400e+08 	-1.2819020800e+08 	-1.2846300000e+08 	-1.2852914400e+08 	-1.2843305600e+08 	-1.2799114400e+08 	-1.2794009600e+08 	
-1.2373232800e+08 	-1.2348983200e+08 	-1.2357824000e+08 	-1.2354572000e+08 	-1.2364965600e+08 	-1.2355891200e+08 	-1.2331066400e+08 	-1.2359466400e+08 	-1.2378407200e+08 	-1.2376067200e+08 	
-1.1887882400e+08 	-1.1898384000e+08 	-1.1902844000e+08 	-1.1896935200e+08 	-1.1918583200e+08 	-1.1871043200e+08 	-1.1858674400e+08 	-1.1881423200e+08 	-1.1906413600e+08 	-1.1893366400e+08 	
-1.1266004000e+08 	-1.1279045600e+08 	-1.1289422400e+08 	-1.1303280800e+08 	-1.1289466400e+08 	-1.1306631200e+08 	-1.1329161600e+08 	-1.1252081600e+08 	-1.1268094400e+08 	-1.1306662400e+08 	
-1.0591901600e+08 	-1.0621012800e+08 	-1.0638945600e+08 	-1.0587679200e+08 	-1.0582020800e+08 	-1.0616860000e+08 	-1.0622132800e+08 	-1.0622919200e+08 	-1.0622614400e+08 	-1.0647428800e+08 	
-9.9302768000e+07 	-9.9322480000e+07 	-9.8779016000e+07 	-9.8814920000e+07 	-9.8644112000e+07 	-9.9025880000e+07 	-9.9004088000e+07 	-9.9422472000e+07 	-9.9221288000e+07 	-9.8852664000e+07 	
-9.0877632000e+07 	-9.0745448000e+07 	-9.0437608000e+07 	-9.0946888000e+07 	-9.0967576000e+07 	-9.0609816000e+07 	-9.0630464000e+07 	-9.0937496000e+07 	-9.0407424000e+07 	-9.0117840000e+07 	
-8.2014504000e+07 	-8.1289992000e+07 	-8.1919824000e+07 	-8.2025032000e+07 	-8.2013840000e+07 	-8.2767728000e+07 	-8.1545720000e+07 	-8.1659736000e+07 	-8.2104680000e+07 	-8.1838112000e+07 	
-7.2165568000e+07 	-7.2569840000e+07 	-7.2431848000e+07 	-7.1898384000e+07 	-7.3178304000e+07 	-7.1662368000e+07 	-7.2414048000e+07 	-7.2079848000e+07 	-7.2365040000e+07 	-7.2659904000e+07 	
-6.1894760000e+07 	-6.2333460000e+07 	-6.2832800000e+07 	-6.2650684000e+07 	-6.1847396000e+07 	-6.2074636000e+07 	-6.2381636000e+07 	-6.1784624000e+07 	-6.1770056000e+07 	-6.2341528000e+07 	
-5.1012212000e+07 	-5.1538260000e+07 	-5.1247140000e+07 	-5.1669128000e+07 	-5.1121832000e+07 	-5.1496628000e+07 	-5.1626600000e+07 	-5.2101408000e+07 	-5.1752160000e+07 	-5.1696756000e+07 	
-4.1208920000e+07 	-4.0590364000e+07 	-3.9760700000e+07 	-3.9854164000e+07 	-4.0059816000e+07 	-4.0206476000e+07 	-4.0333504000e+07 	-4.0410516000e+07 	-4.0673076000e+07 	-3.9978992000e+07 	
-2.9001604000e+07 	-2.9036636000e+07 	-2.9247876000e+07 	-2.9061210000e+07 	-2.8951994000e+07 	-2.9427486000e+07 	-2.9543286000e+07 	-2.9725034000e+07 	-2.8723210000e+07 	-2.9116004000e+07 	
-1.7607412000e+07 	-1.6598854000e+07 	-1.7143694000e+07 	-1.7458336000e+07 	-1.8131302000e+07 	-1.7196246000e+07 	-1.6560118000e+07 	-1.6618533000e+07 	-1.7758368000e+07 	-1.6720084000e+07 	
-5.2294280000e+06 	-6.2695020000e+06 	-6.2609800000e+06 	-6.0123500000e+06 	-5.7951240000e+06 	-5.3657540000e+06 	-5.7659990000e+06 	-5.1825410000e+06 	-5.0068070000e+06 	-6.1595130000e+06 	
+6.4776060000e+06 	+6.5489210000e+06 	+5.7764830000e+06 	+6.7044450000e+06 	+6.4794270000e+06 	+5.6638270000e+06 	+5.7938620000e+06 	+6.2375150000e+06 	+5.7858080000e+06 	+6.0324090000e+06 	
+1.7711518000e+07 	+1.7944646000e+07 	+1.8565470000e+07 	+1.7496950000e+07 	+1.8195298000e+07 	+1.8246720000e+07 	+1.8481928000e+07 	+1.7477388000e+07 	+1.7990490000e+07 	+1.8028082000e+07 	
+2.8988094000e+07 	+2.9283648000e+07 	+2.9515968000e+07 	+2.9760358000e+07 	+2.9653432000e+07 	+2.9138202000e+07 	+2.8844488000e+07 	+2.8631510000e+07 	+2.9235504000e+07 	+2.8735422000e+07 	
+4.1105100000e+07 	+4.0864996000e+07 	+4.1329600000e+07 	+4.0809984000e+07 	+4.1070996000e+07 	+4.1266516000e+07 	+4.1116368000e+07 	+4.1463468000e+07 	+4.0722888000e+07 	+4.2068676000e+07 	
+5.2472104000e+07 	+5.2070948000e+07 	+5.1598324000e+07 	+5.2083700000e+07 	+5.1286992000e+07 	+5.1612152000e+07 	+5.2786136000e+07 	+5.2435172000e+07 	+5.2328796000e+07 	+5.2023812000e+07 	
+6.2455876000e+07 	+6.2617368000e+07 	+6.2333668000e+07 	+6.2573120000e+07 	+6.2651320000e+07 	+6.2835956000e+07 	+6.2026544000e+07 	+6.2879636000e+07 	+6.2950320000e+07 	+6.2289832000e+07 	
+7.2990040000e+07 	+7.2894304000e+07 	+7.2598928000e+07 	+7.2703112000e+07 	+7.3155056000e+07 	+7.2841480000e+07 	+7.2845880000e+07 	+7.2845424000e+07 	+7.2869920000e+07 	+7.2806936000e+07 	
+8.2523208000e+07 	+8.2627176000e+07 	+8.2958256000e+07 	+8.2861304000e+07 	+8.2699936000e+07 	+8.2573432000e+07 	+8.2444584000e+07 	+8.1946552000e+07 	+8.2131952000e+07 	+8.2770176000e+07 	
+9.1085128000e+07 	+9.1041680000e+07 	+9.1481984000e+07 	+9.1116416000e+07 	+9.1478760000e+07 	+9.1672592000e+07 	+9.1446848000e+07 	+9.1264680000e+07 	+9.1465608000e+07 	+9.1148064000e+07 	
+9.9448432000e+07 	+9.9250152000e+07 	+9.9170648000e+07 	+9.9319504000e+07 	+9.9103152000e+07 	+9.8709680000e+07 	+9.9326480000e+07 	+9.9544768000e+07 	+9.9088088000e+07 	+9.9589024000e+07 	
+1.0675578400e+08 	+1.0692126400e+08 	+1.0686128000e+08 	+1.0727931200e+08 	+1.0682465600e+08 	+1.0710615200e+08 	+1.0684545600e+08 	+1.0686122400e+08 	+1.0663208800e+08 	+1.0693534400e+08 	
+1.1352715200e+08 	+1.1332607200e+08 	+1.1310184800e+08 	+1.1315356800e+08 	+1.1310972800e+08 	+1.1338556000e+08 	+1.1339119200e+08 	+1.1349663200e+08 	+1.1397652800e+08 	+1.1332306400e+08 	
+1.1908563200e+08 	+1.1933551200e+08 	+1.1913648800e+08 	+1.1915452000e+08 	+1.1927551200e+08 	+1.1901893600e+08 	+1.1896965600e+08 	+1.1904997600e+08 	+1.1881228000e+08 	+1.1893514400e+08 	
+1.2442798400e+08 	+1.2455621600e+08 	+1.2452104000e+08 	+1.2446916800e+08 	+1.2465524000e+08 	+1.2455297600e+08 	+1.2465242400e+08 	+1.2445516800e+08 	+1.2464797600e+08 	+1.2463464000e+08 	
+1.2887060800e+08 	+1.2860864800e+08 	+1.2883340800e+08 	+1.2868240000e+08 	+1.2873817600e+08 	+1.2865300000e+08 	+1.2865284800e+08 	+1.2870675200e+08 	+1.2857354400e+08 	+1.2864401600e+08 	
+1.3240228000e+08 	+1.3238888800e+08 	+1.3258456800e+08 	+1.3262820800e+08 	+1.3244279200e+08 	+1.3253559200e+08 	+1.3253024800e+08 	+1.3254209600e+08 	+1.3242641600e+08 	+1.3251498400e+08 	
