########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0009A_161013_105244.dat
data                           	13/10/2016
hora                           	10:52:44
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.019252e+00
corrente_alim_principal_std(A) 	+2.559737e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.362214e-06   	  +1.480313e-06   	  -1.247085e-05   	  +1.859196e-06   	  +1.269261e-05   	  +1.819704e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.762187e-05   	  +5.490943e-05   	  -4.625828e-04   	  +6.896338e-05   
2   	  +2.246599e+00   	  +7.532365e-05   	  -1.524093e-05   	  +8.663368e-05   	  +2.246599e+00   	  +7.532292e-05   	  -3.392071e-06   	  +1.829188e-05   	  +1.000000e+00   	  +3.352786e-05   	  -6.784003e-06   	  +3.856215e-05   
3   	  +4.391431e-02   	  +9.713220e-03   	  +1.631151e-01   	  +6.089153e-03   	  +1.689231e-01   	  +5.542343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.345642e-04   	  +5.188228e-05   	  +8.712646e-04   	  +3.252465e-05   
4   	  +1.027869e+00   	  +3.595224e-01   	  +1.141068e+00   	  +5.354544e-01   	  +1.535757e+00   	  +4.086197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.588323e-05   	  +2.304427e-05   	  +7.313890e-05   	  +3.432097e-05   
5   	  +1.346926e+02   	  +2.189049e+01   	  +8.354923e+01   	  +3.329156e+01   	  +1.585010e+02   	  +2.795668e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.036005e-04   	  +1.683735e-05   	  +6.426296e-05   	  +2.560663e-05   
6   	  -4.423480e+04   	  +1.350191e+03   	  +4.117012e+03   	  +2.779014e+03   	  +4.442598e+04   	  +1.423945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.082851e-04   	  +1.246220e-05   	  +3.799983e-05   	  +2.565017e-05   
7   	  +3.941685e+05   	  +1.497783e+05   	  +9.032412e+04   	  +2.718476e+05   	  +4.043850e+05   	  +1.926726e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.365788e-05   	  +1.658936e-05   	  +1.000425e-05   	  +3.010969e-05   
8   	  +3.829217e+06   	  +1.765400e+07   	  +2.593533e+07   	  +3.117028e+07   	  +2.621648e+07   	  +1.617183e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.089464e-06   	  +2.346416e-05   	  +3.447099e-05   	  +4.142883e-05   
9   	  +2.563161e+08   	  +8.624194e+08   	  -1.552113e+09   	  +1.438797e+09   	  +1.573134e+09   	  +9.474589e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.088078e-06   	  +1.375504e-05   	  -2.475520e-05   	  +2.294788e-05   
10  	  +8.234033e+12   	  +1.405017e+11   	  -3.734072e+10   	  +1.414857e+11   	  +8.234118e+12   	  +1.405644e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.575931e-03   	  +2.689094e-05   	  -7.146727e-06   	  +2.707927e-05   
11  	  +3.295883e+12   	  +1.219817e+13   	  +2.329090e+12   	  +1.551175e+13   	  +4.035778e+12   	  +8.238240e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.569679e-06   	  +2.801564e-05   	  +5.349238e-06   	  +3.562596e-05   
12  	  +4.828346e+14   	  +1.196761e+15   	  -6.274213e+13   	  +1.244596e+15   	  +4.868941e+14   	  +8.446331e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.330716e-05   	  +3.298331e-05   	  -1.729204e-06   	  +3.430168e-05   
13  	  +4.874836e+16   	  +5.226045e+16   	  -1.073659e+16   	  +8.969160e+16   	  +4.991670e+16   	  +3.296537e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.612234e-05   	  +1.728389e-05   	  -3.550870e-06   	  +2.966334e-05   
14  	  -1.727893e+20   	  +8.619358e+18   	  +1.428164e+18   	  +6.781677e+18   	  +1.727952e+20   	  +8.705761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.857506e-04   	  +3.420774e-05   	  +5.667969e-06   	  +2.691452e-05   
15  	  +5.856630e+19   	  +5.505992e+20   	  -6.781374e+19   	  +5.916772e+20   	  +8.960309e+19   	  +3.090880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.789192e-06   	  +2.622203e-05   	  -3.229598e-06   	  +2.817835e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.7616720000e+06 	-6.2423380000e+06 	-6.6639720000e+06 	-6.6869470000e+06 	-6.4524810000e+06 	-6.3824270000e+06 	-6.6735810000e+06 	-6.6931800000e+06 	-6.5046960000e+06 	-6.6162280000e+06 	
-1.8942312000e+07 	-1.9823948000e+07 	-1.9590706000e+07 	-1.9284956000e+07 	-1.9555696000e+07 	-1.8812268000e+07 	-1.9271974000e+07 	-1.8966302000e+07 	-1.9130542000e+07 	-1.9568814000e+07 	
-3.2217690000e+07 	-3.1700632000e+07 	-3.2488674000e+07 	-3.2438156000e+07 	-3.2048756000e+07 	-3.2322824000e+07 	-3.2613124000e+07 	-3.2519746000e+07 	-3.2402606000e+07 	-3.1722286000e+07 	
-4.4905940000e+07 	-4.4137928000e+07 	-4.3888476000e+07 	-4.4148364000e+07 	-4.3945444000e+07 	-4.3802688000e+07 	-4.4533680000e+07 	-4.4353376000e+07 	-4.4394940000e+07 	-4.4203480000e+07 	
-5.6669064000e+07 	-5.6708044000e+07 	-5.6671732000e+07 	-5.6457888000e+07 	-5.6725508000e+07 	-5.7225744000e+07 	-5.6108064000e+07 	-5.6807720000e+07 	-5.6210988000e+07 	-5.6592232000e+07 	
-6.8356520000e+07 	-6.8530144000e+07 	-6.8046496000e+07 	-6.8394040000e+07 	-6.8730432000e+07 	-6.9155976000e+07 	-6.8477472000e+07 	-6.8753792000e+07 	-6.8812792000e+07 	-6.8833168000e+07 	
-7.9618496000e+07 	-8.0242048000e+07 	-7.9877744000e+07 	-7.9767872000e+07 	-7.9934312000e+07 	-7.9068064000e+07 	-7.9712224000e+07 	-7.9106664000e+07 	-7.9576896000e+07 	-7.9459040000e+07 	
-9.0510944000e+07 	-9.0146336000e+07 	-9.0686832000e+07 	-9.0393832000e+07 	-9.0147624000e+07 	-9.0028480000e+07 	-9.0606912000e+07 	-9.0524592000e+07 	-9.0545592000e+07 	-9.0590000000e+07 	
-9.9814568000e+07 	-9.9494368000e+07 	-9.9965336000e+07 	-1.0005682400e+08 	-9.9757896000e+07 	-1.0001817600e+08 	-1.0015725600e+08 	-9.9980360000e+07 	-9.9875808000e+07 	-9.9940048000e+07 	
-1.0847757600e+08 	-1.0841224800e+08 	-1.0829161600e+08 	-1.0844974400e+08 	-1.0807660800e+08 	-1.0828564000e+08 	-1.0822104000e+08 	-1.0826506400e+08 	-1.0836302400e+08 	-1.0814990400e+08 	
-1.1685151200e+08 	-1.1680256000e+08 	-1.1667046400e+08 	-1.1656351200e+08 	-1.1713643200e+08 	-1.1715982400e+08 	-1.1659392000e+08 	-1.1687754400e+08 	-1.1663710400e+08 	-1.1674362400e+08 	
-1.2432409600e+08 	-1.2432508800e+08 	-1.2416160800e+08 	-1.2418519200e+08 	-1.2424652000e+08 	-1.2397052000e+08 	-1.2400954400e+08 	-1.2460798400e+08 	-1.2391800000e+08 	-1.2430045600e+08 	
-1.3013850400e+08 	-1.3007357600e+08 	-1.3030140000e+08 	-1.3027597600e+08 	-1.3027833600e+08 	-1.3016994400e+08 	-1.3043854400e+08 	-1.2983582400e+08 	-1.3030933600e+08 	-1.3025081600e+08 	
-1.3632110400e+08 	-1.3636230400e+08 	-1.3645817600e+08 	-1.3637451200e+08 	-1.3638801600e+08 	-1.3629008000e+08 	-1.3652803200e+08 	-1.3645126400e+08 	-1.3648355200e+08 	-1.3647126400e+08 	
-1.4067148800e+08 	-1.4089875200e+08 	-1.4081531200e+08 	-1.4100430400e+08 	-1.4082156800e+08 	-1.4090360000e+08 	-1.4082688000e+08 	-1.4085315200e+08 	-1.4078539200e+08 	-1.4090860800e+08 	
-1.4468315200e+08 	-1.4456041600e+08 	-1.4458478400e+08 	-1.4464424000e+08 	-1.4453080000e+08 	-1.4468208000e+08 	-1.4456174400e+08 	-1.4465064000e+08 	-1.4467889600e+08 	-1.4448035200e+08 	
-1.4740233600e+08 	-1.4730816000e+08 	-1.4727872000e+08 	-1.4726211200e+08 	-1.4741652800e+08 	-1.4735561600e+08 	-1.4737398400e+08 	-1.4736136000e+08 	-1.4726670400e+08 	-1.4733688000e+08 	
-1.4796675200e+08 	-1.4793147200e+08 	-1.4797188800e+08 	-1.4797094400e+08 	-1.4786316800e+08 	-1.4785328000e+08 	-1.4791627200e+08 	-1.4785635200e+08 	-1.4797625600e+08 	-1.4794760000e+08 	
-1.4797212800e+08 	-1.4806648000e+08 	-1.4809416000e+08 	-1.4799177600e+08 	-1.4793915200e+08 	-1.4807788800e+08 	-1.4801244800e+08 	-1.4805153600e+08 	-1.4802128000e+08 	-1.4804252800e+08 	
-1.4692235200e+08 	-1.4695057600e+08 	-1.4693140800e+08 	-1.4692275200e+08 	-1.4707724800e+08 	-1.4703912000e+08 	-1.4694448000e+08 	-1.4697163200e+08 	-1.4681492800e+08 	-1.4695756800e+08 	
-1.4507318400e+08 	-1.4495208000e+08 	-1.4477411200e+08 	-1.4497470400e+08 	-1.4497184000e+08 	-1.4485980800e+08 	-1.4497505600e+08 	-1.4498910400e+08 	-1.4499920000e+08 	-1.4501182400e+08 	
-1.4074512000e+08 	-1.4092660800e+08 	-1.4085084800e+08 	-1.4077420800e+08 	-1.4084084800e+08 	-1.4079105600e+08 	-1.4086120000e+08 	-1.4077208000e+08 	-1.4087088000e+08 	-1.4083174400e+08 	
-1.3587179200e+08 	-1.3574392000e+08 	-1.3596422400e+08 	-1.3600011200e+08 	-1.3576443200e+08 	-1.3564744000e+08 	-1.3588800000e+08 	-1.3587310400e+08 	-1.3592649600e+08 	-1.3586841600e+08 	
-1.3053176800e+08 	-1.3048722400e+08 	-1.3071241600e+08 	-1.3046931200e+08 	-1.3046002400e+08 	-1.3066768800e+08 	-1.3060622400e+08 	-1.3030480800e+08 	-1.3045760800e+08 	-1.3031492800e+08 	
