########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1404
file                           	Q14-008_Q_BOA_030.0A_180406_165953.dat
date                           	06/04/2018
hour                           	16:59:53
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.172919e-06   	  +1.850277e-07   	  +1.089202e-05   	  +1.969013e-07   	  +1.134475e-05   	  +1.959984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.452859e-04   	  +1.430376e-05   	  -8.420191e-04   	  +1.522167e-05   
2   	  -1.077966e+00   	  +1.037762e-05   	  +5.760987e-04   	  +1.165395e-05   	  +1.077966e+00   	  +1.037762e-05   	  -2.672155e-04   	  +5.405528e-06   	  +1.000000e+00   	  +1.361468e-05   	  -5.344311e-04   	  +1.081106e-05   
3   	  -1.995776e-02   	  +3.676820e-04   	  -1.251909e-02   	  +7.227499e-04   	  +2.355928e-02   	  +4.944877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.221712e-04   	  +4.093064e-06   	  +1.393634e-04   	  +8.045706e-06   
4   	  -4.086643e-01   	  +4.629047e-02   	  +9.331985e-04   	  +4.877841e-02   	  +4.086653e-01   	  +4.629048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.459135e-05   	  +6.183707e-06   	  -1.246430e-07   	  +6.516058e-06   
5   	  +1.555071e+01   	  +3.296045e+00   	  -3.167502e+00   	  +5.997595e+00   	  +1.587003e+01   	  +3.444429e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.492809e-05   	  +5.283622e-06   	  +5.077521e-06   	  +9.614257e-06   
6   	  +2.164228e+04   	  +2.608908e+02   	  -8.061284e+02   	  +4.495990e+02   	  +2.165729e+04   	  +2.612466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.163157e-04   	  +5.018555e-06   	  +1.550687e-05   	  +8.648587e-06   
7   	  +7.292271e+03   	  +3.531269e+04   	  +7.555153e+04   	  +4.883034e+04   	  +7.590264e+04   	  +4.872272e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.683284e-06   	  +8.151394e-06   	  -1.743991e-05   	  +1.127174e-05   
8   	  +1.147841e+06   	  +2.866173e+06   	  +3.222290e+06   	  +3.105437e+06   	  +3.420628e+06   	  +3.079424e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.179536e-06   	  +7.939346e-06   	  -8.925759e-06   	  +8.602111e-06   
9   	  -1.087785e+08   	  +1.156526e+08   	  +3.991777e+08   	  +2.978950e+08   	  +4.137337e+08   	  +2.890184e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.615821e-06   	  +3.844314e-06   	  -1.326876e-05   	  +9.902088e-06   
10  	  -3.867647e+12   	  +1.751962e+10   	  +6.377802e+09   	  +2.117143e+10   	  +3.867653e+12   	  +1.751964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542736e-03   	  +6.988285e-06   	  -2.543975e-06   	  +8.444908e-06   
11  	  -7.223235e+10   	  +9.940475e+11   	  -1.702478e+12   	  +1.802161e+12   	  +1.704009e+12   	  +1.801034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.457433e-07   	  +4.758096e-06   	  +8.149040e-06   	  +8.626204e-06   
12  	  -5.309912e+12   	  +1.015290e+14   	  -1.693012e+14   	  +1.524561e+14   	  +1.693844e+14   	  +1.524144e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.050069e-07   	  +5.831731e-06   	  +9.724513e-06   	  +8.756936e-06   
13  	  +3.255541e+15   	  +1.133083e+16   	  -4.658481e+15   	  +7.957823e+15   	  +5.683308e+15   	  +9.201913e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.243927e-06   	  +7.809984e-06   	  +3.210941e-06   	  +5.485079e-06   
14  	  +8.132656e+19   	  +7.600004e+17   	  +1.528841e+18   	  +9.349923e+17   	  +8.134093e+19   	  +7.600693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.726702e-04   	  +6.286137e-06   	  -1.264539e-05   	  +7.733531e-06   
15  	  +1.127185e+19   	  +6.166583e+19   	  +6.019325e+19   	  +7.443602e+19   	  +6.123955e+19   	  +7.403944e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.118807e-06   	  +6.120623e-06   	  -5.974456e-06   	  +7.388124e-06   

magnetic_center_x(um) 	-2.943
magnetic_center_y(um) 	-10.104


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.722789526568e-06	4.687732598541e-06	4.696348696598e-06	4.756102498504e-06	4.704251750809e-06	4.680782694777e-06	4.6519398893e-06	4.708150754595e-06	4.674693173001e-06	4.734472895507e-06
1.357619839837e-05	1.366813557979e-05	1.360263649985e-05	1.36390199259e-05	1.365309344692e-05	1.36527360155e-05	1.365864864056e-05	1.358720783173e-05	1.364169565932e-05	1.36145081342e-05
2.249721183034e-05	2.245959331049e-05	2.252176273032e-05	2.251869045722e-05	2.24274735956e-05	2.249472890981e-05	2.251752266602e-05	2.251804289699e-05	2.248939563287e-05	2.248441887787e-05
3.114834180451e-05	3.110223042313e-05	3.107641168754e-05	3.111694968538e-05	3.117815140286e-05	3.110574834864e-05	3.107001975877e-05	3.113429193036e-05	3.109483077424e-05	3.111161277047e-05
3.936158827855e-05	3.942230250686e-05	3.935216227546e-05	3.933985863114e-05	3.937997826142e-05	3.938217196264e-05	3.944437776227e-05	3.937708970625e-05	3.938072404708e-05	3.938132431358e-05
4.723565143649e-05	4.719319258584e-05	4.727864870802e-05	4.722934681922e-05	4.714890019386e-05	4.723364691017e-05	4.718929994851e-05	4.718088530353e-05	4.722545781988e-05	4.719202843262e-05
5.429039447336e-05	5.431082536234e-05	5.42792113265e-05	5.430715100374e-05	5.435694765765e-05	5.42917259736e-05	5.430906094261e-05	5.429728116724e-05	5.431395038613e-05	5.432429679786e-05
6.100817699917e-05	6.100169775891e-05	6.098869198468e-05	6.100657265051e-05	6.101492908783e-05	6.098423546064e-05	6.10203242104e-05	6.101871622377e-05	6.098054655013e-05	6.098943413235e-05
6.668503920082e-05	6.672609015368e-05	6.673992902506e-05	6.67314088787e-05	6.668369314866e-05	6.674215546809e-05	6.66987762088e-05	6.674510950688e-05	6.676459452137e-05	6.6738393798e-05
7.191640179371e-05	7.191365875769e-05	7.191982876975e-05	7.190523319878e-05	7.19269446563e-05	7.190062024165e-05	7.191694021458e-05	7.189458847279e-05	7.189509778982e-05	7.191435724963e-05
7.641229603905e-05	7.63923235354e-05	7.635488873348e-05	7.638158422196e-05	7.6389645983e-05	7.635641668458e-05	7.63939024182e-05	7.636831287527e-05	7.639794785064e-05	7.636765076313e-05
8.031641482376e-05	8.033904305194e-05	8.034703932935e-05	8.032158075366e-05	8.03444054327e-05	8.033465564949e-05	8.03111033747e-05	8.036402141443e-05	8.031835750444e-05	8.033832273213e-05
8.373893797398e-05	8.372780575883e-05	8.373949822271e-05	8.374483149964e-05	8.37056140881e-05	8.375597099075e-05	8.375127799809e-05	8.372937736567e-05	8.372821321245e-05	8.372071897611e-05
8.541373244952e-05	8.540232374799e-05	8.541083661839e-05	8.542185969418e-05	8.543155854568e-05	8.539079863112e-05	8.54228856042e-05	8.540671115043e-05	8.540890121367e-05	8.539009286324e-05
8.621360029792e-05	8.620155131212e-05	8.618337596999e-05	8.617760613561e-05	8.620281732874e-05	8.620553126093e-05	8.619766595075e-05	8.61779335537e-05	8.621245797258e-05	8.621133019915e-05
8.624522888567e-05	8.62522792886e-05	8.624063048046e-05	8.628988143755e-05	8.624704059912e-05	8.627397619421e-05	8.624067413621e-05	8.627736679045e-05	8.625240297988e-05	8.625897316961e-05
8.576539403293e-05	8.572185470257e-05	8.575167157687e-05	8.572553633712e-05	8.5715430032e-05	8.5713712906e-05	8.573061495554e-05	8.572439401178e-05	8.574219828006e-05	8.573639934184e-05
8.357017941307e-05	8.358322520507e-05	8.35680984892e-05	8.357269689441e-05	8.361849177163e-05	8.357608749066e-05	8.361332584172e-05	8.35609389469e-05	8.356392208952e-05	8.358422201127e-05
8.016072388273e-05	8.017164509511e-05	8.016620995477e-05	8.015182538657e-05	8.016469655558e-05	8.021510438994e-05	8.015462663025e-05	8.017594518606e-05	8.018055086723e-05	8.015694766073e-05
7.651851774426e-05	7.65584045439e-05	7.655054650968e-05	7.652749627596e-05	7.656733941985e-05	7.650820771232e-05	7.654559158254e-05	7.653664215468e-05	7.6532123785e-05	7.652735075681e-05
7.194007048383e-05	7.191596523626e-05	7.190326141426e-05	7.196380465757e-05	7.188120071078e-05	7.193403871497e-05	7.193300552899e-05	7.194465433713e-05	7.193807687145e-05	7.192936027423e-05
6.680242222501e-05	6.678689533146e-05	6.677021883661e-05	6.678187492071e-05	6.680640217382e-05	6.6762426286e-05	6.678920908598e-05	6.677053170279e-05	6.680407386739e-05	6.679444049951e-05
6.094577838667e-05	6.094500349718e-05	6.101957478677e-05	6.097064397181e-05	6.095333810663e-05	6.094717900851e-05	6.097762889112e-05	6.094308992033e-05	6.092529656598e-05	6.094059790485e-05
5.439978485811e-05	5.444753332995e-05	5.436758510768e-05	5.443697227747e-05	5.443578993436e-05	5.453482299345e-05	5.441343455459e-05	5.444862472359e-05	5.447839066619e-05	5.44746289961e-05
4.735898619401e-05	4.735977927339e-05	4.730501677841e-05	4.728360727313e-05	4.735502443509e-05	4.725987309939e-05	4.732723755296e-05	4.733623791253e-05	4.733616151498e-05	4.727115447167e-05
3.936738721677e-05	3.932045729016e-05	3.941840623156e-05	3.938546433346e-05	3.93140653614e-05	3.934921915061e-05	3.938952795579e-05	3.943461706513e-05	3.933242624043e-05	3.942067996832e-05
3.112756894552e-05	3.114500941592e-05	3.115296931355e-05	3.115560321021e-05	3.122454654658e-05	3.118261156487e-05	3.111945625278e-05	3.109531462542e-05	3.115668005194e-05	3.112137710559e-05
2.254258470202e-05	2.254194259876e-05	2.248169039376e-05	2.253546335851e-05	2.248743840028e-05	2.249832505186e-05	2.257176129206e-05	2.248897362733e-05	2.257502092107e-05	2.252532794955e-05
1.381912352372e-05	1.379792865919e-05	1.378427805321e-05	1.377025091642e-05	1.375956799166e-05	1.379637069476e-05	1.376454292767e-05	1.375339616061e-05	1.370387144561e-05	1.379845707561e-05
4.882534085482e-06	4.81638517158e-06	4.860100943915e-06	4.811391136172e-06	4.860202352575e-06	4.851644462178e-06	4.810323389393e-06	4.906329650112e-06	4.853859991272e-06	4.809782240045e-06
-4.265520601621e-06	-4.177300525043e-06	-4.207823621982e-06	-4.177727532806e-06	-4.192982487439e-06	-4.220780283504e-06	-4.167000952293e-06	-4.177632945357e-06	-4.198232545605e-06	-4.198439455649e-06
