########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1403
file                           	Q14-008_Q_BOA_010.0A_180406_165928.dat
date                           	06/04/2018
hour                           	16:59:28
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.564877e-06   	  +1.315082e-07   	  +4.363891e-06   	  +2.753302e-07   	  +6.315192e-06   	  +2.126831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.027824e-03   	  +2.961029e-05   	  -9.825699e-04   	  +6.199313e-05   
2   	  -3.701085e-01   	  +1.200370e-05   	  +2.133430e-04   	  +1.708698e-05   	  +3.701086e-01   	  +1.200370e-05   	  -2.882168e-04   	  +2.308374e-05   	  +1.000000e+00   	  +4.586706e-05   	  -5.764332e-04   	  +4.616750e-05   
3   	  -9.626755e-03   	  +9.891327e-04   	  -6.547570e-04   	  +1.075410e-03   	  +9.648996e-03   	  +9.895472e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.121275e-04   	  +3.207057e-05   	  +2.122942e-05   	  +3.486793e-05   
4   	  -7.711524e-02   	  +8.640444e-02   	  -2.720068e-02   	  +1.386464e-01   	  +8.177186e-02   	  +9.363039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.000333e-05   	  +3.361781e-05   	  +1.058319e-05   	  +5.394385e-05   
5   	  +3.312603e+00   	  +1.106773e+01   	  -5.937714e+00   	  +8.444394e+00   	  +6.799249e+00   	  +9.135523e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.546624e-05   	  +5.167415e-05   	  +2.772300e-05   	  +3.942604e-05   
6   	  +6.098752e+03   	  +8.713746e+02   	  -8.553910e+02   	  +1.072809e+03   	  +6.158447e+03   	  +8.756992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.416943e-04   	  +4.882034e-05   	  +4.792385e-05   	  +6.010605e-05   
7   	  -2.741043e+03   	  +4.257231e+04   	  +1.747595e+04   	  +4.539147e+04   	  +1.768961e+04   	  +4.532584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.842822e-06   	  +2.862229e-05   	  -1.174958e-05   	  +3.051767e-05   
8   	  -3.783337e+06   	  +2.800714e+06   	  +3.769121e+06   	  +7.232594e+06   	  +5.340404e+06   	  +5.476633e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.052310e-05   	  +2.259577e-05   	  -3.040866e-05   	  +5.835156e-05   
9   	  -1.744282e+08   	  +5.306605e+08   	  -1.374410e+08   	  +3.096208e+08   	  +2.220704e+08   	  +4.587540e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.688675e-05   	  +5.137554e-05   	  +1.330598e-05   	  +2.997573e-05   
10  	  -1.318057e+12   	  +3.059635e+10   	  +1.264696e+10   	  +4.747572e+10   	  +1.318118e+12   	  +3.059833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531282e-03   	  +3.554601e-05   	  -1.469334e-05   	  +5.515597e-05   
11  	  +1.151535e+10   	  +2.638649e+12   	  -2.806366e+12   	  +3.122730e+12   	  +2.806390e+12   	  +3.122722e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.604160e-07   	  +3.678610e-05   	  +3.912385e-05   	  +4.353480e-05   
12  	  -6.797357e+13   	  +2.128276e+14   	  -1.008433e+14   	  +2.625766e+14   	  +1.216133e+14   	  +2.481085e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.137123e-05   	  +3.560503e-05   	  +1.687072e-05   	  +4.392780e-05   
13  	  +7.087562e+15   	  +1.021826e+16   	  -1.027859e+16   	  +2.270636e+16   	  +1.248531e+16   	  +1.957242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.422891e-05   	  +2.051358e-05   	  +2.063403e-05   	  +4.558397e-05   
14  	  +2.712451e+19   	  +2.095944e+18   	  +1.551653e+18   	  +2.184757e+18   	  +2.716885e+19   	  +2.096240e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.534426e-04   	  +5.049235e-05   	  -3.738029e-05   	  +5.263189e-05   
15  	  +7.795145e+18   	  +1.319096e+20   	  -5.445281e+19   	  +1.842270e+20   	  +5.500794e+19   	  +1.833233e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.253654e-06   	  +3.813321e-05   	  +1.574131e-05   	  +5.325744e-05   

magnetic_center_x(um) 	-12.334
magnetic_center_y(um) 	-11.791


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.828339236454e-06	1.735771775202e-06	1.801843040994e-06	1.81714642622e-06	1.860179736468e-06	1.841785888246e-06	1.802754013625e-06	1.798616722226e-06	1.74805052211e-06	1.785493850548e-06
4.897104645352e-06	4.794666438102e-06	4.865890332439e-06	4.91203081765e-06	4.824187726626e-06	4.837890173803e-06	4.880025699094e-06	4.868632004218e-06	4.856736268266e-06	4.801768682228e-06
7.903298865131e-06	7.945895049488e-06	7.887162610132e-06	7.895131602709e-06	7.925970749056e-06	7.965257282194e-06	7.897176146798e-06	7.853777788114e-06	7.907183317002e-06	7.90060039435e-06
1.083652932721e-05	1.092779893952e-05	1.083348342945e-05	1.087907639885e-05	1.084601444745e-05	1.08457825263e-05	1.08310550786e-05	1.08719605123e-05	1.089572106139e-05	1.084754967451e-05
1.369533129036e-05	1.370898644382e-05	1.370660447719e-05	1.370537665935e-05	1.36665039463e-05	1.37004399221e-05	1.371577218379e-05	1.374751354888e-05	1.368877110508e-05	1.374709700031e-05
1.636646629777e-05	1.636385241e-05	1.644661460887e-05	1.641571543587e-05	1.637412242417e-05	1.635752778384e-05	1.634961336094e-05	1.634529144212e-05	1.638140383875e-05	1.638554385863e-05
1.879882984213e-05	1.878000875877e-05	1.881041316665e-05	1.881563366624e-05	1.885108940769e-05	1.882236210804e-05	1.883032564365e-05	1.89123711607e-05	1.882138167275e-05	1.883634467958e-05
2.11091919482e-05	2.11679162021e-05	2.111024332407e-05	2.110895002261e-05	2.114373273798e-05	2.110456989612e-05	2.109650267812e-05	2.106369902322e-05	2.112245965691e-05	2.109263732564e-05
2.305768612132e-05	2.305771158717e-05	2.305236375832e-05	2.308196053491e-05	2.309732371941e-05	2.311315438419e-05	2.312427386642e-05	2.311432581337e-05	2.309618685103e-05	2.311973912583e-05
2.487903657311e-05	2.488330756023e-05	2.486438825144e-05	2.484799188096e-05	2.485303411959e-05	2.483983371349e-05	2.485578079359e-05	2.486171615601e-05	2.484113247192e-05	2.48431097134e-05
2.641865103215e-05	2.640424463607e-05	2.641003266035e-05	2.638885962369e-05	2.639159720275e-05	2.641440732987e-05	2.643999323482e-05	2.638601290528e-05	2.638528167154e-05	2.639002741489e-05
2.776086148515e-05	2.774909626169e-05	2.777578265523e-05	2.775640132313e-05	2.773887717922e-05	2.776589099085e-05	2.772624793579e-05	2.773795495159e-05	2.777911504381e-05	2.774596032395e-05
2.891660005844e-05	2.890309951908e-05	2.890620271501e-05	2.890751238738e-05	2.891200892918e-05	2.890803625633e-05	2.893518103519e-05	2.890918403864e-05	2.891004805861e-05	2.890942778322e-05
2.949519148387e-05	2.950083580799e-05	2.948525070678e-05	2.949432382593e-05	2.950477937702e-05	2.949962072307e-05	2.949464214907e-05	2.949300323962e-05	2.949573172373e-05	2.950741327368e-05
2.976842552016e-05	2.976170981128e-05	2.977050462505e-05	2.977668373205e-05	2.976516952913e-05	2.975474126288e-05	2.975819552375e-05	2.976001815114e-05	2.974908784381e-05	2.975755705847e-05
2.977690746775e-05	2.978981501656e-05	2.9781327612e-05	2.97782207781e-05	2.978304291901e-05	2.979358578159e-05	2.978810152854e-05	2.978810334753e-05	2.979436249007e-05	2.978596785397e-05
2.960816345876e-05	2.960415440612e-05	2.961122481793e-05	2.961430072901e-05	2.959779158118e-05	2.959984340123e-05	2.959555422422e-05	2.961082645925e-05	2.959606899822e-05	2.959267658298e-05
2.885018875531e-05	2.884639616241e-05	2.885855428758e-05	2.884840068873e-05	2.885965841415e-05	2.887267328333e-05	2.885713729484e-05	2.887515984185e-05	2.885214234993e-05	2.886675792979e-05
2.76953469438e-05	2.769702223304e-05	2.771435720206e-05	2.773998494376e-05	2.771528306766e-05	2.772429616016e-05	2.770068385871e-05	2.768377817119e-05	2.770799073915e-05	2.76923092315e-05
2.645774839038e-05	2.6461075322e-05	2.646879147505e-05	2.643143125169e-05	2.64605441771e-05	2.644603046065e-05	2.646102075232e-05	2.645583845151e-05	2.647202381922e-05	2.646109533089e-05
2.48834494414e-05	2.488320023986e-05	2.487588608346e-05	2.4882489015e-05	2.486979064997e-05	2.484567085048e-05	2.487237907189e-05	2.483379103069e-05	2.486324956408e-05	2.486388802936e-05
2.309521914867e-05	2.309629235242e-05	2.307493559783e-05	2.307921022293e-05	2.314735138498e-05	2.310816489626e-05	2.313723962288e-05	2.315097299288e-05	2.309438787051e-05	2.313000732102e-05
2.116325595125e-05	2.114747621818e-05	2.112597394444e-05	2.113756090694e-05	2.108433363901e-05	2.108151238644e-05	2.109024353558e-05	2.101930658682e-05	2.105644853145e-05	2.105584098899e-05
1.882813012344e-05	1.88477915799e-05	1.886498102976e-05	1.886095924419e-05	1.889254781418e-05	1.888472979772e-05	1.884579432954e-05	1.889477243822e-05	1.889025043056e-05	1.888748738565e-05
1.640636037337e-05	1.645116572035e-05	1.641190283408e-05	1.645095835556e-05	1.644953954383e-05	1.638441426621e-05	1.641231938265e-05	1.63945278473e-05	1.644497569941e-05	1.642401002755e-05
1.369333404e-05	1.360998612654e-05	1.369351775793e-05	1.370434529235e-05	1.365296884615e-05	1.373981558572e-05	1.364870786347e-05	1.364438685414e-05	1.375232204737e-05	1.367459663015e-05
1.090549903893e-05	1.088099998015e-05	1.082488779502e-05	1.084129144147e-05	1.083283041226e-05	1.085087478714e-05	1.088894987333e-05	1.090210844268e-05	1.076848184312e-05	1.086277552531e-05
7.876399649831e-06	7.89000387158e-06	7.946608093334e-06	7.891479071986e-06	7.905969141575e-06	7.890017514001e-06	7.920024472696e-06	7.879218173912e-06	7.887523679528e-06	7.899166121206e-06
4.954600626661e-06	4.951632490702e-06	4.937332505506e-06	4.910528332402e-06	4.853916379943e-06	4.914800683764e-06	4.856491614191e-06	4.875630565948e-06	4.892929155176e-06	4.885146154265e-06
1.755295897965e-06	1.826525590332e-06	1.848278316174e-06	1.800555992304e-06	1.86805903013e-06	1.823857246563e-06	1.820595002755e-06	1.844483790592e-06	1.864137175289e-06	1.850836270023e-06
-1.288698058488e-06	-1.248941202903e-06	-1.310315496994e-06	-1.30477451421e-06	-1.306050762651e-06	-1.282707899009e-06	-1.273574298466e-06	-1.263418653252e-06	-1.312280119237e-06	-1.31034153128e-06
