########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1414
file                           	Q14-008_Q_BOA_070.0A_180406_170404.dat
date                           	06/04/2018
hour                           	17:04:04
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.417838e-06   	  +2.791959e-07   	  +2.243458e-05   	  +2.687371e-07   	  +2.269344e-05   	  +2.689789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.113492e-04   	  +9.095876e-06   	  -7.308924e-04   	  +8.755142e-06   
2   	  -2.557898e+00   	  +1.295922e-05   	  +1.336278e-03   	  +1.126540e-05   	  +2.557899e+00   	  +1.295922e-05   	  -2.612062e-04   	  +2.202080e-06   	  +1.000000e+00   	  +7.164907e-06   	  -5.224125e-04   	  +4.404162e-06   
3   	  -3.154609e-02   	  +7.214739e-04   	  -3.181736e-02   	  +7.828919e-04   	  +4.480514e-02   	  +7.530722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.479938e-04   	  +3.384688e-06   	  +1.492664e-04   	  +3.672821e-06   
4   	  -1.192725e+00   	  +1.035193e-01   	  +6.015045e-02   	  +5.090607e-02   	  +1.194241e+00   	  +1.034197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.714590e-05   	  +5.827745e-06   	  -3.386241e-06   	  +2.865819e-06   
5   	  +5.000373e+01   	  +4.826017e+00   	  -3.514756e+00   	  +3.324889e+00   	  +5.012710e+01   	  +4.819781e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.378025e-05   	  +3.260238e-06   	  +2.374405e-06   	  +2.246144e-06   
6   	  +3.736780e+04   	  +4.639386e+02   	  -2.569578e+03   	  +3.532001e+02   	  +3.745604e+04   	  +4.634794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.029279e-04   	  +3.760991e-06   	  +2.083068e-05   	  +2.863272e-06   
7   	  -4.110805e+04   	  +5.142812e+04   	  +1.405857e+05   	  +4.337055e+04   	  +1.464725e+05   	  +4.405871e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.998976e-06   	  +5.002921e-06   	  -1.367616e-05   	  +4.219081e-06   
8   	  +3.550884e+06   	  +2.180862e+06   	  +7.410624e+06   	  +2.556749e+06   	  +8.217428e+06   	  +2.490872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.145157e-06   	  +2.545848e-06   	  -8.650851e-06   	  +2.984642e-06   
9   	  -1.736781e+08   	  +2.065340e+08   	  +7.396944e+08   	  +2.657393e+08   	  +7.598104e+08   	  +2.629761e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.432932e-06   	  +2.893191e-06   	  -1.036187e-05   	  +3.722556e-06   
10  	  -9.133208e+12   	  +1.803228e+10   	  +2.043990e+10   	  +2.954074e+10   	  +9.133231e+12   	  +1.803236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535289e-03   	  +3.031230e-06   	  -3.435933e-06   	  +4.965787e-06   
11  	  +5.432326e+11   	  +2.037434e+12   	  -2.818413e+12   	  +1.752452e+12   	  +2.870288e+12   	  +1.763456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.095810e-06   	  +4.109902e-06   	  +5.685285e-06   	  +3.535038e-06   
12  	  -3.568046e+13   	  +1.551772e+14   	  -4.778183e+14   	  +1.312546e+14   	  +4.791486e+14   	  +1.313992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.636836e-07   	  +3.756273e-06   	  +1.156623e-05   	  +3.177193e-06   
13  	  +5.290787e+15   	  +5.342661e+15   	  -1.723948e+16   	  +1.405489e+16   	  +1.803309e+16   	  +1.352748e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.536844e-06   	  +1.551915e-06   	  +5.007669e-06   	  +4.082609e-06   
14  	  +1.940855e+20   	  +6.868309e+17   	  +2.370969e+18   	  +8.119859e+17   	  +1.941000e+20   	  +6.868512e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.765266e-04   	  +2.394098e-06   	  -8.264516e-06   	  +2.830350e-06   
15  	  +1.108952e+20   	  +7.690248e+19   	  +8.839582e+19   	  +8.026367e+19   	  +1.418153e+20   	  +7.822554e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.638587e-06   	  +3.216720e-06   	  -3.697470e-06   	  +3.357314e-06   

magnetic_center_x(um) 	-1.336
magnetic_center_y(um) 	-8.771


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082477683667e-05	1.082605467673e-05	1.07908181235e-05	1.076143962564e-05	1.082426570065e-05	1.077923207049e-05	1.081012578652e-05	1.081996015273e-05	1.081489790522e-05	1.081754362531e-05
3.199009006494e-05	3.194876626367e-05	3.197599289706e-05	3.199451384717e-05	3.195067620254e-05	3.201052095392e-05	3.195700992364e-05	3.196121542715e-05	3.197174737579e-05	3.195551835233e-05
5.303275975166e-05	5.302469799062e-05	5.301935016178e-05	5.302053250489e-05	5.304413571139e-05	5.299289841787e-05	5.302789577399e-05	5.299971962813e-05	5.30148136022e-05	5.300431439537e-05
7.348031795118e-05	7.349083170993e-05	7.347098289756e-05	7.3478804552e-05	7.347534119617e-05	7.355491106864e-05	7.350130181294e-05	7.34666682547e-05	7.34625646146e-05	7.34473214834e-05
9.312080510426e-05	9.310453606304e-05	9.313473128714e-05	9.313492773799e-05	9.312368638348e-05	9.307881555287e-05	9.306951687904e-05	9.312434121966e-05	9.313535701949e-05	9.31149115786e-05
0.0001117006977438	0.0001117269130191	0.0001116779385484	0.0001117029532907	0.0001116638741223	0.0001116873245337	0.0001117230640375	0.0001116724452004	0.0001116718922276	0.0001117162973969
0.0001285153120989	0.0001284929458052	0.0001285285688937	0.0001284810423385	0.0001285246689804	0.0001285048638238	0.0001285111939069	0.0001284870959353	0.0001285184116568	0.0001284942700295
0.0001443947694497	0.0001444013760192	0.0001443640067009	0.0001444277440896	0.0001443929650122	0.0001443890796509	0.0001443579385523	0.0001444204390282	0.0001444116496714	0.0001443860237487
0.0001579909439897	0.0001579889794812	0.0001580263051437	0.0001579769304954	0.0001579712406965	0.0001580285752425	0.0001579989911988	0.0001579765812494	0.0001579514500918	0.0001580338430358
0.0001702945446596	0.0001703012239886	0.0001702517911326	0.0001702633016976	0.0001703153684502	0.0001702818408376	0.0001703079469735	0.0001702665467747	0.0001703089947114	0.0001703196903691
0.0001808696833905	0.0001808040979085	0.0001808602683013	0.0001808773813536	0.0001808685919968	0.0001808714732761	0.0001808128872653	0.000180851391633	0.0001808469241951	0.0001808138331398
0.0001902280200738	0.0001902692602016	0.0001902506919578	0.000190185761312	0.0001901692594402	0.0001901657087728	0.0001902113290271	0.0001902169169625	0.0001902209187392	0.0001902077492559
0.0001982844987651	0.0001983398688026	0.0001982999528991	0.0001982991961995	0.0001982878311537	0.0001983041147469	0.0001983420079341	0.0001982822286664	0.0001983346155612	0.0001982939429581
0.000202308234293	0.0002022340340773	0.0002022228291025	0.0002023056440521	0.0002023077395279	0.0002023055567406	0.000202221548534	0.0002022885164479	0.0002021816326305	0.0002022745611612
0.0002040510589723	0.0002041221887339	0.000204187235795	0.000204095733352	0.0002041042607743	0.0002040686667897	0.0002041500265477	0.0002041003172053	0.0002042041451205	0.0002040964754997
0.0002043533604592	0.000204313735594	0.0002043020795099	0.0002042909472948	0.0002043101703748	0.0002043585263891	0.0002042846899712	0.0002042932464974	0.0002043247659458	0.0002043358108494
0.0002030021569226	0.0002030696487054	0.0002029923634836	0.0002030640316661	0.0002030646719504	0.0002030035102507	0.0002030332980212	0.0002030330942944	0.0002030409086728	0.0002030604082393
0.0001979632652365	0.0001979557564482	0.0001979718799703	0.0001979378866963	0.0001979431981454	0.0001979337976081	0.0001979596127057	0.0001979639200727	0.0001979290391319	0.0001979245862458
0.0001898471091408	0.0001898193731904	0.0001898383634398	0.0001898397895275	0.0001898246409837	0.0001898509653984	0.000189852566109	0.0001898000336951	0.00018986784562	0.0001898289920064
0.0001812294649426	0.0001812633709051	0.0001812334376154	0.0001812215487007	0.0001812727277866	0.000181236609933	0.0001812305272324	0.000181230250746	0.0001812441478251	0.0001812782866182
0.0001703416492091	0.0001702935987851	0.000170363826328	0.0001703708112473	0.0001703012239886	0.0001702969020698	0.0001702951849438	0.0001703229936538	0.0001703135785647	0.0001702899317024
0.0001581914402777	0.0001581846590852	0.0001581917749718	0.0001581613323651	0.0001582158874953	0.0001581520191394	0.0001581888063811	0.0001582127006259	0.0001581811666256	0.0001581944088684
0.0001443093788112	0.0001443226647098	0.0001442412321921	0.0001442548091291	0.0001442147913622	0.0001443188375561	0.0001442701177439	0.0001442370412406	0.0001443029032089	0.0001442838984076
0.0001288820931222	0.0001288538333029	0.0001288752246182	0.000128944273456	0.0001289011415793	0.0001288486091653	0.000128881438286	0.0001288633502554	0.0001288708444918	0.0001288634812227
0.0001119275038945	0.0001119997323258	0.0001119404987548	0.0001119196313084	0.0001119558000937	0.000111983565148	0.0001119533335441	0.0001119731314247	0.0001119632070186	0.0001119630542235
9.307917935075e-05	9.300593956141e-05	9.301851969212e-05	9.307194704888e-05	9.302135003963e-05	9.307191794505e-05	9.305992716691e-05	9.303950355388e-05	9.300366946263e-05	9.305268758908e-05
7.364288467215e-05	7.363367330981e-05	7.365887722699e-05	7.360774179688e-05	7.367959915427e-05	7.359621668002e-05	7.363536860794e-05	7.362078758888e-05	7.364759949269e-05	7.361363532254e-05
5.310049891705e-05	5.317772956914e-05	5.312194844009e-05	5.310337655828e-05	5.305576269166e-05	5.313142173691e-05	5.312950816005e-05	5.312817665981e-05	5.314075315255e-05	5.313093424775e-05
3.236992779421e-05	3.2317264413e-05	3.235941039748e-05	3.239345824113e-05	3.233340612496e-05	3.23461536027e-05	3.229651338188e-05	3.2364812796e-05	3.230513902963e-05	3.236839984311e-05
1.108252672566e-05	1.110496577894e-05	1.109718868975e-05	1.10767168735e-05	1.116637849918e-05	1.110046741815e-05	1.109173899749e-05	1.109286495193e-05	1.117853753385e-05	1.113566941058e-05
-1.032429918268e-05	-1.032636373566e-05	-1.034424803947e-05	-1.031658030115e-05	-1.031906413118e-05	-1.032610998664e-05	-1.029928444041e-05	-1.035142940964e-05	-1.035487366607e-05	-1.032284762914e-05
-3.178953556926e-05	-3.181865031365e-05	-3.176627433277e-05	-3.182181899319e-05	-3.182061118423e-05	-3.18088750646e-05	-3.18361853715e-05	-3.179856503266e-05	-3.181069769198e-05	-3.181975625921e-05
-5.26370422449e-05	-5.256300210021e-05	-5.263952698442e-05	-5.259420140646e-05	-5.264627907309e-05	-5.262367267278e-05	-5.262038393994e-05	-5.268830136629e-05	-5.263695129543e-05	-5.263369894237e-05
