########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1420
file                           	Q14-008_Q_BOA_004.0A_180406_170630.dat
date                           	06/04/2018
hour                           	17:06:30
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.919215e-06   	  +2.279848e-07   	  +2.583476e-06   	  +2.916752e-07   	  +7.385789e-06   	  +2.366995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.311066e-03   	  +1.090983e-04   	  -1.236275e-03   	  +1.395760e-04   
2   	  -1.741436e-01   	  +1.218232e-05   	  +1.088093e-04   	  +2.045025e-05   	  +1.741437e-01   	  +1.218232e-05   	  -3.124124e-04   	  +5.871660e-05   	  +1.000000e+00   	  +9.893213e-05   	  -6.248232e-04   	  +1.174332e-04   
3   	  -4.613400e-04   	  +5.307659e-04   	  +1.818700e-03   	  +1.707712e-03   	  +1.876301e-03   	  +1.660424e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.179041e-05   	  +3.657435e-05   	  -1.253235e-04   	  +1.176761e-04   
4   	  +9.402951e-02   	  +8.301084e-02   	  +4.324246e-03   	  +1.150558e-01   	  +9.412889e-02   	  +8.309149e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.775421e-05   	  +6.864196e-05   	  -3.574311e-06   	  +9.514007e-05   
5   	  +7.212361e+00   	  +8.215403e+00   	  -4.910319e+00   	  +1.704399e+01   	  +8.725216e+00   	  +1.175251e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.156707e-05   	  +8.152015e-05   	  +4.872777e-05   	  +1.691248e-04   
6   	  -1.762396e+03   	  +8.214572e+02   	  -5.013629e+02   	  +1.090035e+03   	  +1.832322e+03   	  +8.445284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.098545e-04   	  +9.781428e-05   	  +5.969963e-05   	  +1.297949e-04   
7   	  -5.104563e+04   	  +7.861708e+04   	  -3.122321e+03   	  +4.684924e+04   	  +5.114103e+04   	  +7.852253e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.293819e-05   	  +1.123351e-04   	  +4.461281e-06   	  +6.694238e-05   
8   	  -2.088448e+06   	  +5.004133e+06   	  +3.885436e+06   	  +8.059173e+06   	  +4.411148e+06   	  +7.483620e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.580812e-05   	  +8.580423e-05   	  -6.662048e-05   	  +1.381880e-04   
9   	  -2.036137e+08   	  +4.293065e+08   	  +1.366854e+08   	  +8.287897e+08   	  +2.452375e+08   	  +5.834662e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.189520e-05   	  +8.833414e-05   	  -2.812067e-05   	  +1.705318e-04   
10  	  -6.062629e+11   	  +3.791278e+10   	  -2.171673e+10   	  +4.943068e+10   	  +6.066517e+11   	  +3.792978e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.496938e-03   	  +9.361129e-05   	  +5.362108e-05   	  +1.220503e-04   
11  	  -7.591601e+10   	  +5.882717e+12   	  -1.278075e+12   	  +4.650603e+12   	  +1.280327e+12   	  +4.655506e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.247325e-06   	  +1.743017e-04   	  +3.786677e-05   	  +1.377948e-04   
12  	  -2.466617e+14   	  +3.185669e+14   	  +5.988316e+13   	  +3.230135e+14   	  +2.538267e+14   	  +3.188160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.769780e-05   	  +1.132675e-04   	  -2.129165e-05   	  +1.148486e-04   
13  	  -1.199600e+16   	  +2.688212e+16   	  -1.152447e+16   	  +2.932568e+16   	  +1.663482e+16   	  +2.808148e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.118326e-05   	  +1.146964e-04   	  +4.917559e-05   	  +1.251222e-04   
14  	  +1.200015e+19   	  +3.404151e+18   	  -9.461698e+17   	  +3.200316e+18   	  +1.203739e+19   	  +3.402930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.144041e-04   	  +1.742915e-04   	  +4.844284e-05   	  +1.638552e-04   
15  	  -1.703106e+18   	  +2.965417e+20   	  +8.843721e+18   	  +2.377004e+20   	  +9.006219e+18   	  +2.400534e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.045455e-06   	  +1.821941e-04   	  -5.438917e-06   	  +1.460422e-04   

magnetic_center_x(um) 	-39.733
magnetic_center_y(um) 	-14.835


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.051870640367e-06	1.002050908028e-06	9.750253866514e-07	1.021910634336e-06	9.266229881177e-07	9.624409358366e-07	1.037952415572e-06	1.038855316438e-06	9.200310842061e-07	9.102137710215e-07
2.498864660083e-06	2.414221398794e-06	2.427523440929e-06	2.517320581319e-06	2.43449176196e-06	2.49177992373e-06	2.384391564192e-06	2.341781737414e-06	2.586173650343e-06	2.437260263832e-06
3.788219373746e-06	3.955336524086e-06	3.98449583372e-06	3.817813649221e-06	3.832576112472e-06	3.832148649963e-06	3.983866918134e-06	3.931463652407e-06	3.871424269164e-06	3.962876235164e-06
5.258548299025e-06	5.264543233352e-06	5.245995907899e-06	5.330940439308e-06	5.214325483394e-06	5.198911367188e-06	5.245749434835e-06	5.273992428556e-06	5.193174274609e-06	5.28592909177e-06
6.554744686582e-06	6.623601620959e-06	6.501157258754e-06	6.542820301547e-06	6.708517048537e-06	6.572237452929e-06	6.61531703372e-06	6.555393611052e-06	6.599766493309e-06	6.520578608615e-06
7.793759323249e-06	7.888947948231e-06	7.842729246477e-06	7.837054909032e-06	7.903060577519e-06	7.894434929767e-06	7.827085937606e-06	7.806337634975e-06	7.841313163226e-06	7.793702025083e-06
9.111507097259e-06	8.957812497101e-06	8.991415597848e-06	8.994706149679e-06	8.903658454074e-06	8.990390597319e-06	9.000522368297e-06	9.132083505392e-06	9.082271390071e-06	9.103429874813e-06
1.004455589282e-05	1.002691351459e-05	1.009736661217e-05	1.007480841508e-05	1.009508468997e-05	1.003837496683e-05	1.008911658573e-05	1.001789496513e-05	1.007917035167e-05	1.010189771478e-05
1.106555464503e-05	1.097668064176e-05	1.106132640416e-05	1.095996503864e-05	1.097768927139e-05	1.103376689571e-05	1.095134393836e-05	1.093997707358e-05	1.100687131839e-05	1.094808339985e-05
1.180106664833e-05	1.184415032185e-05	1.180194158223e-05	1.180993149319e-05	1.182732194138e-05	1.179146329378e-05	1.18084708447e-05	1.184984739666e-05	1.178787988465e-05	1.182024152513e-05
1.257782605535e-05	1.258612246602e-05	1.257027815882e-05	1.260040426132e-05	1.258362681256e-05	1.258886823052e-05	1.25222504721e-05	1.262637579202e-05	1.252337460755e-05	1.26074974105e-05
1.316935595241e-05	1.318579052167e-05	1.316315683653e-05	1.318123577221e-05	1.318926842941e-05	1.316386624239e-05	1.319910188613e-05	1.313819029747e-05	1.316140696872e-05	1.314270502917e-05
1.372198676108e-05	1.373182203679e-05	1.371522557747e-05	1.375639021717e-05	1.371807684336e-05	1.3757277884e-05	1.37213310154e-05	1.371689995722e-05	1.376192085445e-05	1.371552025375e-05
1.400113160344e-05	1.397645610268e-05	1.399623124598e-05	1.398789572704e-05	1.398713811795e-05	1.398887525283e-05	1.399717075401e-05	1.399458142259e-05	1.399686152581e-05	1.40093952723e-05
1.413112568116e-05	1.411748053215e-05	1.412796427758e-05	1.412030087522e-05	1.411332596035e-05	1.412429082848e-05	1.413642166881e-05	1.413219069946e-05	1.410515505995e-05	1.412508299836e-05
1.41283044286e-05	1.412092569808e-05	1.413049085386e-05	1.412543042534e-05	1.411710491084e-05	1.412667916156e-05	1.412735218764e-05	1.41150003401e-05	1.413079007762e-05	1.412750589225e-05
1.405525381415e-05	1.405836428603e-05	1.404712656949e-05	1.405653529218e-05	1.405656439601e-05	1.404586146236e-05	1.403110672982e-05	1.406739193044e-05	1.404359136359e-05	1.40626616485e-05
1.372683982481e-05	1.369447363686e-05	1.369351957692e-05	1.370588779537e-05	1.371892358293e-05	1.3686209968e-05	1.369859637634e-05	1.373512350256e-05	1.369123128825e-05	1.370271274936e-05
1.313860957453e-05	1.312670337938e-05	1.314746168646e-05	1.318907834502e-05	1.313922257395e-05	1.318726936006e-05	1.31464585138e-05	1.311144660576e-05	1.315021927439e-05	1.311387313763e-05
1.25770447994e-05	1.263987996936e-05	1.260684621229e-05	1.25496826513e-05	1.254745984625e-05	1.256154155271e-05	1.257099484064e-05	1.256738141819e-05	1.254494600289e-05	1.263222111447e-05
1.182505820907e-05	1.183037329611e-05	1.18398329505e-05	1.189959675685e-05	1.185279506899e-05	1.188561236631e-05	1.187460020446e-05	1.190593138745e-05	1.18809794003e-05	1.182687083201e-05
1.103766135202e-05	1.1049852219e-05	1.096607593354e-05	1.097465519706e-05	1.105507453758e-05	1.100610552385e-05	1.099674682337e-05	1.104329112422e-05	1.102763417293e-05	1.095075094781e-05
1.008553226711e-05	1.002967201202e-05	1.008905746858e-05	1.002253338811e-05	1.009376319416e-05	1.00707193269e-05	1.01234372778e-05	1.001385317068e-05	1.010986215988e-05	1.018400416797e-05
8.974614502222e-06	8.95125867828e-06	9.04390708456e-06	9.038717507792e-06	9.002787010104e-06	9.052291716216e-06	8.983954103314e-06	8.976866411103e-06	8.983760380943e-06	9.031376976054e-06
7.844454557926e-06	7.858898243285e-06	7.922054464871e-06	7.825833563402e-06	7.878378710302e-06	7.900783202786e-06	7.905473466963e-06	7.916682079667e-06	7.837502380426e-06	7.709353667451e-06
6.596633284062e-06	6.657443918812e-06	6.522875992232e-06	6.626696176681e-06	6.528988251375e-06	6.595241302421e-06	6.558594577655e-06	6.585277787963e-06	6.513399966934e-06	6.644201675954e-06
5.316574515746e-06	5.237061941443e-06	5.288071861287e-06	5.229330326983e-06	5.155574399396e-06	5.185292138776e-06	5.211632469582e-06	5.306005732564e-06	5.285914085107e-06	5.330152362149e-06
3.817130163952e-06	3.811870556092e-06	3.914318767784e-06	3.904667664756e-06	3.923960775865e-06	3.93390064346e-06	3.86275951314e-06	3.793114501605e-06	3.875167294609e-06	3.764605253309e-06
2.385988636888e-06	2.474137545505e-06	2.357780431339e-06	2.492323119441e-06	2.478820988472e-06	2.326093635929e-06	2.337557816645e-06	2.449209432598e-06	2.482519903424e-06	2.458906010361e-06
9.256155522053e-07	1.025138431032e-06	9.290323532696e-07	9.856731821856e-07	1.054173822013e-06	9.637270750318e-07	9.905530760079e-07	8.904506216822e-07	9.945757710739e-07	9.897294148686e-07
-4.372593025437e-07	-3.863598010412e-07	-4.573408887154e-07	-4.447884407455e-07	-4.715278123513e-07	-4.743562840304e-07	-5.010882659917e-07	-3.577818006306e-07	-5.01725594404e-07	-4.038998895339e-07
