########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1408
file                           	Q14-008_Q_BOA_110.0A_180406_170133.dat
date                           	06/04/2018
hour                           	17:01:33
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.787166e-06   	  +2.917972e-07   	  +3.341000e-05   	  +2.648761e-07   	  +3.362397e-05   	  +2.652348e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.012714e-05   	  +6.173715e-06   	  -7.068738e-04   	  +5.604131e-06   
2   	  -3.938704e+00   	  +1.663374e-05   	  +2.045282e-03   	  +7.782643e-06   	  +3.938705e+00   	  +1.663373e-05   	  -2.596389e-04   	  +9.879703e-07   	  +1.000000e+00   	  +5.972435e-06   	  -5.192778e-04   	  +1.975941e-06   
3   	  -6.846736e-02   	  +6.285255e-04   	  -4.675265e-02   	  +9.233899e-04   	  +8.290711e-02   	  +7.352300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.085986e-04   	  +1.914921e-06   	  +1.424407e-04   	  +2.813280e-06   
4   	  -1.981909e+00   	  +6.045012e-02   	  +3.659028e-01   	  +8.753982e-02   	  +2.015403e+00   	  +6.153340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.245908e-05   	  +2.210071e-06   	  -1.337749e-05   	  +3.200477e-06   
5   	  +6.669284e+01   	  +8.742642e+00   	  -5.771933e+00   	  +5.446170e+00   	  +6.694214e+01   	  +8.722732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.925968e-05   	  +3.835598e-06   	  +2.532281e-06   	  +2.389360e-06   
6   	  +7.304526e+04   	  +3.722723e+02   	  -4.257132e+03   	  +2.611937e+02   	  +7.316920e+04   	  +3.719522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.845596e-04   	  +1.959893e-06   	  +2.241242e-05   	  +1.375100e-06   
7   	  +3.158876e+04   	  +4.388430e+04   	  +1.824895e+05   	  +5.013980e+04   	  +1.852033e+05   	  +4.996888e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.995661e-06   	  +2.772439e-06   	  -1.152897e-05   	  +3.167637e-06   
8   	  +2.224183e+06   	  +2.893682e+06   	  +1.079488e+07   	  +4.763791e+06   	  +1.102164e+07   	  +4.702183e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.686180e-06   	  +2.193739e-06   	  -8.183742e-06   	  +3.611493e-06   
9   	  -3.245766e+08   	  +3.453212e+08   	  +9.515508e+08   	  +3.323924e+08   	  +1.005385e+09   	  +3.337632e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.952794e-06   	  +3.141511e-06   	  -8.656608e-06   	  +3.023893e-06   
10  	  -1.410239e+13   	  +2.115852e+10   	  +5.362318e+10   	  +2.754247e+10   	  +1.410249e+13   	  +2.115862e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539534e-03   	  +2.309849e-06   	  -5.853950e-06   	  +3.006764e-06   
11  	  -2.661357e+11   	  +1.773386e+12   	  -4.009055e+12   	  +2.597951e+12   	  +4.017879e+12   	  +2.594906e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.486454e-07   	  +2.323171e-06   	  +5.251943e-06   	  +3.403367e-06   
12  	  -4.304444e+13   	  +1.332275e+14   	  -5.635865e+14   	  +2.151076e+14   	  +5.652279e+14   	  +2.147228e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.766687e-07   	  +2.094368e-06   	  +8.859708e-06   	  +3.381542e-06   
13  	  -2.041949e+15   	  +1.920602e+16   	  -3.231741e+16   	  +2.131915e+16   	  +3.238186e+16   	  +2.131116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.851952e-07   	  +3.623078e-06   	  +6.096454e-06   	  +4.021705e-06   
14  	  +2.992444e+20   	  +2.059955e+18   	  +4.122589e+18   	  +9.319049e+17   	  +2.992727e+20   	  +2.059799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774036e-04   	  +4.663150e-06   	  -9.332362e-06   	  +2.109566e-06   
15  	  +4.607276e+19   	  +1.505631e+20   	  +6.942740e+19   	  +1.223510e+20   	  +8.332384e+19   	  +1.316199e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.251549e-06   	  +4.089981e-06   	  -1.885961e-06   	  +3.323613e-06   

magnetic_center_x(um) 	0.962
magnetic_center_y(um) 	-8.482


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.652890750847e-05	1.656672611716e-05	1.65415021911e-05	1.651322781981e-05	1.652258470131e-05	1.658079418121e-05	1.657842585701e-05	1.655648702581e-05	1.649877049203e-05	1.652372884564e-05
4.905157402391e-05	4.903668741463e-05	4.903637454845e-05	4.90913480462e-05	4.912032090942e-05	4.906289541395e-05	4.9104601203e-05	4.911158976029e-05	4.916193211102e-05	4.897718463326e-05
8.155241812347e-05	8.153062663041e-05	8.150921348715e-05	8.147067273967e-05	8.144261664711e-05	8.149177301675e-05	8.150396752171e-05	8.142658043653e-05	8.147443440976e-05	8.150384383043e-05
0.0001129868105636	0.0001129532902269	0.000113003392471	0.0001130311429733	0.0001130134114646	0.0001129701122409	0.0001129234224209	0.0001129956144723	0.0001129801676143	0.0001129842712544
0.0001431725686416	0.0001431643031538	0.0001431973505532	0.0001432165736333	0.0001432626741007	0.0001432313147234	0.0001433096476831	0.0001432868011761	0.0001432324788766	0.0001432815624867
0.0001718998537399	0.0001718802232062	0.0001718954154057	0.0001718941493891	0.0001718535058899	0.0001718398998491	0.0001717414561426	0.0001718734129099	0.0001717909326544	0.0001718599087326
0.0001977848151	0.0001978127256734	0.0001976824569283	0.0001976791245397	0.0001977354986593	0.0001978018553928	0.0001978275249712	0.0001976598141482	0.0001978024083655	0.0001977293140953
0.0002221834147349	0.0002221919567091	0.0002222635084763	0.000222281407332	0.0002222260081908	0.000222163493163	0.0002222325856565	0.0002222538314527	0.000222255839617	0.0002221992763225
0.0002431348839309	0.0002430536842439	0.0002431200409774	0.0002431640168652	0.0002431342727505	0.0002431924367556	0.000243156333454	0.0002431721368339	0.0002430980384815	0.000243181551923
0.0002621525200084	0.0002621621824801	0.0002620876475703	0.0002621001040097	0.0002621395105962	0.0002621127350722	0.0002620805753395	0.0002620584564283	0.0002621322928462	0.0002620590676088
0.0002783394884318	0.0002784354728647	0.0002784729294945	0.0002784254029393	0.0002783591626212	0.0002784086100291	0.0002784272073768	0.0002784552052617	0.0002783652162179	0.000278420659015
0.00029287597863	0.0002927959139924	0.0002927817695308	0.0002927921013907	0.0002929088659585	0.0002928156754933	0.0002927559835371	0.0002928045869339	0.0002928276953753	0.0002928239118773
0.0003053273248952	0.0003053100081161	0.0003052762185689	0.0003052105312236	0.0003052611136809	0.0003053250547964	0.0003053458349314	0.0003052902466152	0.0003053572145291	0.0003052965621464
0.0003113935817964	0.0003114409919363	0.0003114245773759	0.0003114769933745	0.0003113391867373	0.0003113919810858	0.0003113787679467	0.0003113935526926	0.0003113955608569	0.0003114637511317
0.0003142416535411	0.0003142166533507	0.0003142638597637	0.0003142912464682	0.0003144095244352	0.0003142153145745	0.000314302946208	0.000314219185384	0.0003142893256154	0.0003141827182844
0.0003146038216073	0.0003145709633827	0.0003144615038764	0.0003145238442812	0.0003144668298773	0.0003146188391838	0.00031455323915	0.000314672535751	0.0003145027149003	0.0003146303643007
0.0003125631483272	0.0003125543589704	0.0003126802621409	0.0003125692310277	0.0003126030496787	0.000312647985993	0.0003125926887151	0.0003125176299363	0.0003126677474938	0.000312564719934
0.00030468517798	0.0003047555219382	0.000304716755636	0.0003047902137041	0.0003048444341403	0.0003046579076909	0.0003047146019526	0.0003047463251278	0.0003047355858143	0.0003048069484066
0.0002922737039626	0.0002922344137914	0.0002922034473158	0.0002922264102381	0.0002921544364654	0.0002922551648226	0.0002922867133748	0.0002922223648056	0.0002921849081758	0.0002921631385107
0.0002790694707073	0.0002790013968479	0.0002790562866721	0.0002789805294015	0.0002790321304929	0.0002790426660795	0.0002789929276332	0.0002790789585561	0.0002790338767227	0.0002790968865156
0.0002621196617838	0.0002621739404276	0.000262077577645	0.0002621664025355	0.0002621016174089	0.0002622033061925	0.0002621425956022	0.0002620900049806	0.0002621791209094	0.000262072426267
0.0002434414054733	0.0002434597699903	0.0002435304340906	0.0002434385241941	0.0002435116912238	0.0002433968475088	0.000243490037974	0.0002434806228848	0.0002434943744447	0.0002434936031932
0.0002219887246611	0.0002220622991445	0.0002219331654487	0.0002220075257355	0.0002220163296442	0.0002219931629952	0.0002219300513389	0.0002219922316726	0.0002219564194093	0.0002219719026471
0.0001983391848626	0.0001982118992601	0.000198359703063	0.000198322799406	0.0001983187248698	0.0001983158726944	0.0001983628899325	0.0001982624817174	0.000198328460101	0.0001983424008358
0.0001722988527035	0.000172300482518	0.0001721950538922	0.0001722144661471	0.0001722127053654	0.0001722856977722	0.0001722535089357	0.0001723142340779	0.0001722031884128	0.0001722733431961
0.000143009252497	0.0001431648415746	0.0001432066783309	0.0001431713171769	0.000143229321111	0.0001432215794921	0.0001431777054677	0.0001431389100617	0.0001431315758964	0.0001432488061255
0.0001132515390054	0.0001131940807682	0.0001131554745371	0.0001132293255068	0.0001131667304435	0.0001131788958446	0.0001132866746048	0.0001131978715421	0.000113258822239	0.0001131137978518
8.171961962944e-05	8.165190956788e-05	8.168799831765e-05	8.164851897163e-05	8.170794899343e-05	8.166771294782e-05	8.155874093063e-05	8.174026152119e-05	8.174793765647e-05	8.16698957351e-05
4.96668399137e-05	4.969153451384e-05	4.965363405063e-05	4.963278115611e-05	4.965307743987e-05	4.963720857631e-05	4.968231223756e-05	4.962179446011e-05	4.959614670952e-05	4.967375207343e-05
1.705168870103e-05	1.701328801573e-05	1.701867950032e-05	1.700251232251e-05	1.699591848592e-05	1.707652882033e-05	1.707440242171e-05	1.705916656647e-05	1.709546631901e-05	1.69979812199e-05
-1.611670995771e-05	-1.606172008906e-05	-1.602179509064e-05	-1.600742507435e-05	-1.59740793606e-05	-1.607367994438e-05	-1.609306309547e-05	-1.608422098798e-05	-1.612721462152e-05	-1.60219224199e-05
-4.906436879537e-05	-4.902972432319e-05	-4.909952258458e-05	-4.912114673061e-05	-4.912467193208e-05	-4.903681838186e-05	-4.899665873381e-05	-4.900756903226e-05	-4.904147863272e-05	-4.905268360744e-05
-8.111815259326e-05	-8.112723298836e-05	-8.110913768178e-05	-8.109293412417e-05	-8.106773748295e-05	-8.120655547827e-05	-8.113021613099e-05	-8.118117693812e-05	-8.11357749626e-05	-8.114972297335e-05
-0.0001123668480432	-0.0001124045884353	-0.0001123655238189	-0.0001123393303715	-0.0001123830006691	-0.0001123199108406	-0.0001123459514929	-0.0001123512993217	-0.0001122658868553	-0.0001122794710682
