########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1410
file                           	Q14-008_Q_BOA_148.0A_180406_170224.dat
date                           	06/04/2018
hour                           	17:02:24
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479953e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.877236e-05   	  +1.108179e-07   	  +3.987963e-05   	  +2.399030e-07   	  +4.407705e-05   	  +2.221293e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.988036e-04   	  +1.763912e-06   	  -6.347725e-04   	  +3.818587e-06   
2   	  -5.235423e+00   	  +1.254575e-05   	  +2.728515e-03   	  +1.088040e-05   	  +5.235424e+00   	  +1.254575e-05   	  -2.605820e-04   	  +1.039114e-06   	  +1.000000e+00   	  +3.388909e-06   	  -5.211641e-04   	  +2.078228e-06   
3   	  -1.308004e-01   	  +1.096939e-03   	  -4.996754e-02   	  +1.016663e-03   	  +1.400196e-01   	  +1.087045e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.998047e-04   	  +2.514270e-06   	  +1.145295e-04   	  +2.330272e-06   
4   	  -2.585776e+00   	  +7.994701e-02   	  +4.689152e-01   	  +7.184094e-02   	  +2.627949e+00   	  +7.970164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.112161e-05   	  +2.198938e-06   	  -1.289748e-05   	  +1.975981e-06   
5   	  +6.051990e+01   	  +4.389778e+00   	  -1.232073e+01   	  +8.009599e+00   	  +6.176131e+01   	  +4.588719e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.997516e-05   	  +1.448887e-06   	  +4.066570e-06   	  +2.643642e-06   
6   	  +1.043911e+05   	  +7.053630e+02   	  -5.183557e+03   	  +6.946485e+02   	  +1.045197e+05   	  +7.053369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.134629e-04   	  +2.793739e-06   	  +2.053057e-05   	  +2.751302e-06   
7   	  +1.237030e+05   	  +4.594750e+04   	  +2.596713e+05   	  +6.495639e+04   	  +2.876310e+05   	  +6.188213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.879423e-06   	  +2.183817e-06   	  -1.234180e-05   	  +3.087282e-06   
8   	  -6.564331e+05   	  +5.635653e+06   	  +1.510154e+07   	  +3.487976e+06   	  +1.511580e+07   	  +3.493269e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.743871e-07   	  +3.214252e-06   	  -8.613049e-06   	  +1.989341e-06   
9   	  -7.050227e+08   	  +2.643424e+08   	  +1.192085e+09   	  +3.207105e+08   	  +1.384963e+09   	  +3.070982e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.825253e-06   	  +1.809188e-06   	  -8.158754e-06   	  +2.194978e-06   
10  	  -1.874382e+13   	  +3.817960e+10   	  +4.780002e+10   	  +2.273278e+10   	  +1.874388e+13   	  +3.817952e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539417e-03   	  +3.135666e-06   	  -3.925785e-06   	  +1.867027e-06   
11  	  -3.095753e+11   	  +2.210981e+12   	  -5.601400e+12   	  +2.433070e+12   	  +5.609948e+12   	  +2.432424e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.051021e-07   	  +2.179036e-06   	  +5.520467e-06   	  +2.397916e-06   
12  	  -5.210408e+13   	  +2.681338e+14   	  -9.862445e+14   	  +2.795498e+14   	  +9.876199e+14   	  +2.795187e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.162131e-07   	  +3.171117e-06   	  +1.166394e-05   	  +3.306130e-06   
13  	  +1.677537e+16   	  +2.031244e+16   	  -3.333899e+16   	  +1.681685e+16   	  +3.732159e+16   	  +1.757920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.380750e-06   	  +2.882730e-06   	  +4.731448e-06   	  +2.386638e-06   
14  	  +3.981470e+20   	  +1.629693e+18   	  +6.220103e+18   	  +2.556206e+18   	  +3.981956e+20   	  +1.629983e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780577e-04   	  +2.775421e-06   	  -1.059305e-05   	  +4.353304e-06   
15  	  +6.838761e+19   	  +9.801739e+19   	  +1.396577e+20   	  +1.057155e+20   	  +1.555029e+20   	  +1.042710e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.397594e-06   	  +2.003123e-06   	  -2.854102e-06   	  +2.160445e-06   

magnetic_center_x(um) 	3.586
magnetic_center_y(um) 	-7.617


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.183691867685e-05	2.187488826166e-05	2.178257636842e-05	2.189517363149e-05	2.189664519392e-05	2.183272408729e-05	2.185838457081e-05	2.193413274654e-05	2.18513996515e-05	2.18589684664e-05
6.519234739244e-05	6.514932465507e-05	6.514573033201e-05	6.505706551252e-05	6.516059511341e-05	6.508541264338e-05	6.512417894555e-05	6.512368418043e-05	6.522816693177e-05	6.511157698696e-05
0.0001082652379409	0.0001082650414901	0.0001082892267732	0.0001083221286535	0.0001082917951862	0.0001083609167836	0.0001082967864932	0.0001082981616491	0.0001082404633053	0.0001083528404706
0.000150157007738	0.0001501866208855	0.0001501946244389	0.0001501880906289	0.0001501891383668	0.0001502227969468	0.0001501883816672	0.0001501590304542	0.0001501073274994	0.0001500997896073
0.0001903607480926	0.0001903190131998	0.0001902868098114	0.0001903253869386	0.000190316059161	0.0001902740914375	0.0001903314405354	0.000190382823348	0.000190423175809	0.0001904311066028
0.0002283472276758	0.0002284491347382	0.000228430115385	0.0002284040092491	0.00022837879078	0.0002284012007294	0.0002283796638949	0.0002283408393851	0.0002283809881192	0.0002283979265485
0.0002628921356518	0.0002627720532473	0.0002627752837725	0.000262777437456	0.000262844550889	0.0002628520887811	0.0002628322981764	0.0002628153306432	0.0002627429494169	0.0002627184730954
0.0002952918584924	0.0002953722141683	0.0002953985822387	0.0002954114461318	0.000295368663501	0.0002953508519568	0.0002953979128506	0.0002953590010293	0.0002954709052574	0.000295449863188
0.0003232924209442	0.0003232215822209	0.0003231916052755	0.0003232330491301	0.0003232837771066	0.0003232170129195	0.0003231386654079	0.0003233002207708	0.0003231570299249	0.0003232347953599
0.0003483850159682	0.000348478090018	0.0003484350745566	0.0003484274784569	0.0003483190957922	0.000348350033164	0.0003484905755613	0.0003483762848191	0.0003484463959467	0.0003483421751298
0.0003700293018483	0.0003700092784129	0.0003701087844092	0.0003700383240357	0.0003701478999574	0.0003701233072206	0.0003700772940647	0.0003701231325977	0.000370045832824	0.0003701542445924
0.0003892912063748	0.0003893302346114	0.0003893258690368	0.0003892248205375	0.0003892901004292	0.0003892577951774	0.0003891976375598	0.0003893378889188	0.0003893137618434	0.0003892117238138
0.0004058922640979	0.0004058179620188	0.0004058365011588	0.0004059358325321	0.0004058856575284	0.0004058109479956	0.000405934988521	0.0004057465412188	0.000405839731684	0.0004058822523803
0.000413906382164	0.0004139590600971	0.0004138697113376	0.0004137976211496	0.0004139059456065	0.0004140870878473	0.0004139695665799	0.0004139509110246	0.0004139824595768	0.0004139018128626
0.0004178549570497	0.0004177977098152	0.000417801871663	0.0004179766401649	0.0004177480004728	0.000417744362494	0.0004176490183454	0.0004177155788057	0.000417639472289	0.00041778452578
0.0004181504191365	0.0004181124968454	0.0004182448028587	0.0004181957629044	0.000418128882302	0.0004180134274065	0.0004183036508039	0.0004182593547739	0.0004182810953353	0.0004182511765976
0.0004155221395195	0.0004156093928032	0.0004154556663707	0.0004154582275078	0.0004155794449616	0.0004156446957495	0.0004154854977969	0.0004155510687269	0.0004155645438004	0.0004155456845183
0.000405127502745	0.0004050386196468	0.0004051125433762	0.0004051105934195	0.0004050572169945	0.0004051895812154	0.0004050594288856	0.0004050898714922	0.0004050449060742	0.0004050867282785
0.0003885292971972	0.0003885133482981	0.0003884997859132	0.0003884662583005	0.0003885647456627	0.0003883921599481	0.0003885340120178	0.0003885189362336	0.0003885392507073	0.0003885230980814
0.0003707557916641	0.00037079770118	0.000370822410332	0.000370830995962	0.0003708369622473	0.0003709165030159	0.0003708585572895	0.000370709982235	0.0003707892610691	0.0003707872820087
0.0003484987537377	0.0003485556517262	0.0003484980552457	0.000348404282704	0.000348443427356	0.0003484506742097	0.000348494912032	0.0003484977642074	0.000348553119693	0.0003484842600301
0.0003235947806388	0.0003235177427996	0.0003235918120481	0.0003236342163291	0.0003235432086512	0.0003235340409447	0.0003235765616409	0.0003236916963942	0.0003235770273022	0.0003235769981984
0.0002951239875983	0.0002951282367576	0.0002951418282464	0.0002951407223009	0.0002951768110506	0.0002951381611638	0.0002950355701614	0.0002951326023322	0.0002950462512672	0.0002951099013444
0.0002635486889631	0.0002635994751472	0.0002635272685438	0.0002635472919792	0.0002634926931933	0.0002636364370119	0.00026357290335	0.0002635149867274	0.0002635967393871	0.0002635763958097
0.0002289415278938	0.0002288647228852	0.0002288533578394	0.0002288953837706	0.0002289459371241	0.0002288863615831	0.0002289604453836	0.0002289237600053	0.0002288678660989	0.0002289287367603
0.0001901869836729	0.0001903056399897	0.0001902499498101	0.0001902669027913	0.0001903036318254	0.0001902795629576	0.0001902474032249	0.0001902103686007	0.0001903065422084	0.0001902953663375
0.0001505311374785	0.0001504102983745	0.0001504581596237	0.0001504621759523	0.0001504077372374	0.0001503888342995	0.0001504835818196	0.0001505221880507	0.0001505047112005	0.0001503675739514
0.0001084819596144	0.0001085684052669	0.0001085367621272	0.0001085326512111	0.0001085913027055	0.0001085397816496	0.0001085257026716	0.0001085259209503	0.0001084362811525	0.0001085115800379
6.605315866182e-05	6.595803279197e-05	6.596545426873e-05	6.599535117857e-05	6.592561112484e-05	6.597711035283e-05	6.595956801903e-05	6.5968670242e-05	6.59745419398e-05	6.600960477954e-05
2.250589750474e-05	2.251897603855e-05	2.256290463265e-05	2.256192419736e-05	2.255440085719e-05	2.254888022435e-05	2.25492149184e-05	2.256250263599e-05	2.258788299514e-05	2.254425635329e-05
-2.132250301656e-05	-2.125932405761e-05	-2.133750240318e-05	-2.133184716513e-05	-2.131435576302e-05	-2.128576852556e-05	-2.128860614903e-05	-2.137048250006e-05	-2.136166767741e-05	-2.129480890289e-05
-6.524906348204e-05	-6.529658276122e-05	-6.518177542603e-05	-6.528088124469e-05	-6.52488815831e-05	-6.52656017337e-05	-6.526674405904e-05	-6.525357457576e-05	-6.521130853798e-05	-6.531707913382e-05
-0.000107876425318	-0.0001078588320524	-0.0001079765861505	-0.0001078718414647	-0.0001078899440472	-0.0001079375651898	-0.0001079127105186	-0.0001078618952306	-0.0001079358335119	-0.0001078675413737
-0.0001493815507274	-0.0001493513555033	-0.0001492522715125	-0.0001492869923823	-0.0001493293239037	-0.0001493603776908	-0.0001493669406045	-0.0001493383897468	-0.000149361192598	-0.0001492871524533
