########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0007A_161013_105012.dat
data                           	13/10/2016
hora                           	10:50:12
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.014546e+00
corrente_alim_principal_std(A) 	+4.415608e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.271163e-07   	  +1.526421e-06   	  -1.186263e-05   	  +1.407445e-06   	  +1.186714e-05   	  +1.389822e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.271106e-05   	  +5.931352e-05   	  -4.609570e-04   	  +5.469037e-05   
2   	  +2.144566e+00   	  +8.148300e-05   	  +8.218286e-06   	  +7.517307e-05   	  +2.144566e+00   	  +8.148282e-05   	  +1.916021e-06   	  +1.662711e-05   	  +1.000000e+00   	  +3.799510e-05   	  +3.832145e-06   	  +3.505282e-05   
3   	  +4.157576e-02   	  +9.090255e-03   	  +1.550766e-01   	  +5.843258e-03   	  +1.605531e-01   	  +5.606841e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.326388e-04   	  +5.086487e-05   	  +8.677372e-04   	  +3.269618e-05   
4   	  +8.371731e-01   	  +4.015653e-01   	  +9.457090e-01   	  +4.285823e-01   	  +1.263022e+00   	  +4.712606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.621321e-05   	  +2.696369e-05   	  +6.350101e-05   	  +2.877779e-05   
5   	  +1.354351e+02   	  +3.140264e+01   	  +8.961964e+01   	  +2.182602e+01   	  +1.624018e+02   	  +3.311917e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091279e-04   	  +2.530291e-05   	  +7.221170e-05   	  +1.758648e-05   
6   	  -4.373014e+04   	  +2.280493e+03   	  +3.468116e+03   	  +2.863856e+03   	  +4.386745e+04   	  +2.354066e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.228307e-04   	  +2.205030e-05   	  +3.353352e-05   	  +2.769088e-05   
7   	  +3.540966e+05   	  +1.422058e+05   	  +5.647076e+04   	  +2.352258e+05   	  +3.585712e+05   	  +1.132524e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.108550e-05   	  +1.650001e-05   	  +6.552251e-06   	  +2.729303e-05   
8   	  +2.550805e+06   	  +1.132363e+07   	  +1.618716e+07   	  +2.091617e+07   	  +1.638690e+07   	  +1.220694e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.551611e-06   	  +1.576645e-05   	  +2.253817e-05   	  +2.912261e-05   
9   	  -4.871387e+08   	  +1.536751e+09   	  -6.355682e+08   	  +1.174822e+09   	  +8.007815e+08   	  +1.165274e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.139204e-06   	  +2.567633e-05   	  -1.061919e-05   	  +1.962914e-05   
10  	  +7.780386e+12   	  +1.492445e+11   	  -3.131340e+10   	  +9.502827e+10   	  +7.780449e+12   	  +1.492732e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559954e-03   	  +2.992327e-05   	  -6.278283e-06   	  +1.905300e-05   
11  	  +4.416937e+12   	  +9.165989e+12   	  -4.673495e+12   	  +1.191362e+13   	  +6.430465e+12   	  +8.466790e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.062706e-05   	  +2.205318e-05   	  -1.124433e-05   	  +2.866393e-05   
12  	  +9.321992e+14   	  +7.443519e+14   	  +9.920123e+13   	  +9.446212e+14   	  +9.374626e+14   	  +5.167717e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.691422e-05   	  +2.149074e-05   	  +2.864113e-06   	  +2.727287e-05   
13  	  -1.064177e+16   	  +6.726281e+16   	  +5.657112e+15   	  +7.731127e+16   	  +1.205198e+16   	  +4.028398e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.686958e-06   	  +2.330394e-05   	  +1.959969e-06   	  +2.678534e-05   
14  	  -1.693253e+20   	  +7.651593e+18   	  -2.947653e+18   	  +5.529180e+18   	  +1.693510e+20   	  +7.565877e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039753e-04   	  +3.181174e-05   	  -1.225496e-05   	  +2.298774e-05   
15  	  -2.029119e+19   	  +4.717802e+20   	  -3.593718e+20   	  +5.457505e+20   	  +3.599442e+20   	  +3.526342e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.012335e-06   	  +2.353729e-05   	  -1.792920e-05   	  +2.722770e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.6984450000e+06 	-5.7301700000e+06 	-5.9255840000e+06 	-5.7792540000e+06 	-6.1001860000e+06 	-5.7174070000e+06 	-6.2606840000e+06 	-6.0024160000e+06 	-6.5173740000e+06 	-6.2573940000e+06 	
-1.8119478000e+07 	-1.8078528000e+07 	-1.8279088000e+07 	-1.8809598000e+07 	-1.8646316000e+07 	-1.8880300000e+07 	-1.8425938000e+07 	-1.8580412000e+07 	-1.8313730000e+07 	-1.8653760000e+07 	
-3.0260584000e+07 	-3.1386964000e+07 	-2.9979856000e+07 	-3.0299426000e+07 	-3.0850944000e+07 	-3.1034892000e+07 	-3.0469038000e+07 	-3.0805854000e+07 	-3.0119468000e+07 	-3.0497180000e+07 	
-4.2781652000e+07 	-4.2646952000e+07 	-4.2732584000e+07 	-4.2845056000e+07 	-4.2697920000e+07 	-4.2082756000e+07 	-4.2115620000e+07 	-4.2465528000e+07 	-4.2256380000e+07 	-4.2715288000e+07 	
-5.4509300000e+07 	-5.4297876000e+07 	-5.4640260000e+07 	-5.4286584000e+07 	-5.3485304000e+07 	-5.4003668000e+07 	-5.4047184000e+07 	-5.4141340000e+07 	-5.4458404000e+07 	-5.3315856000e+07 	
-6.5392764000e+07 	-6.5103216000e+07 	-6.5593892000e+07 	-6.4956076000e+07 	-6.5576556000e+07 	-6.5751972000e+07 	-6.6102032000e+07 	-6.5130872000e+07 	-6.5471820000e+07 	-6.6003772000e+07 	
-7.5821624000e+07 	-7.5628648000e+07 	-7.5656600000e+07 	-7.5706976000e+07 	-7.5656664000e+07 	-7.5249272000e+07 	-7.5603072000e+07 	-7.5829376000e+07 	-7.6408968000e+07 	-7.6096232000e+07 	
-8.5980224000e+07 	-8.6367240000e+07 	-8.5823344000e+07 	-8.6237536000e+07 	-8.6773336000e+07 	-8.6816024000e+07 	-8.6367584000e+07 	-8.6396448000e+07 	-8.5913984000e+07 	-8.6265208000e+07 	
-9.5253288000e+07 	-9.5371664000e+07 	-9.5314584000e+07 	-9.5567752000e+07 	-9.5284944000e+07 	-9.5613736000e+07 	-9.5121368000e+07 	-9.5548776000e+07 	-9.4840336000e+07 	-9.5463360000e+07 	
-1.0345211200e+08 	-1.0357156000e+08 	-1.0349757600e+08 	-1.0391873600e+08 	-1.0339108800e+08 	-1.0311676000e+08 	-1.0335033600e+08 	-1.0346182400e+08 	-1.0373731200e+08 	-1.0317532800e+08 	
-1.1196940800e+08 	-1.1188785600e+08 	-1.1193929600e+08 	-1.1158384000e+08 	-1.1161729600e+08 	-1.1180896800e+08 	-1.1210936800e+08 	-1.1156723200e+08 	-1.1154504800e+08 	-1.1134652800e+08 	
-1.1853572000e+08 	-1.1830362400e+08 	-1.1834892000e+08 	-1.1805932800e+08 	-1.1828668000e+08 	-1.1842564000e+08 	-1.1803628000e+08 	-1.1814857600e+08 	-1.1839673600e+08 	-1.1877771200e+08 	
-1.2411584000e+08 	-1.2412998400e+08 	-1.2419667200e+08 	-1.2424214400e+08 	-1.2429747200e+08 	-1.2419434400e+08 	-1.2444196800e+08 	-1.2422756000e+08 	-1.2448702400e+08 	-1.2431360000e+08 	
-1.2998091200e+08 	-1.3016144800e+08 	-1.3014944000e+08 	-1.3042044800e+08 	-1.3025086400e+08 	-1.3033052000e+08 	-1.3025240800e+08 	-1.3055186400e+08 	-1.3016826400e+08 	-1.3039005600e+08 	
-1.3450019200e+08 	-1.3444430400e+08 	-1.3444798400e+08 	-1.3433025600e+08 	-1.3441600000e+08 	-1.3445768000e+08 	-1.3423435200e+08 	-1.3445676800e+08 	-1.3439473600e+08 	-1.3444528000e+08 	
-1.3823105600e+08 	-1.3824971200e+08 	-1.3806425600e+08 	-1.3808336000e+08 	-1.3808454400e+08 	-1.3792166400e+08 	-1.3824028800e+08 	-1.3814075200e+08 	-1.3808460800e+08 	-1.3786617600e+08 	
-1.4059054400e+08 	-1.4063657600e+08 	-1.4068310400e+08 	-1.4058092800e+08 	-1.4066696000e+08 	-1.4071392000e+08 	-1.4064598400e+08 	-1.4050393600e+08 	-1.4062444800e+08 	-1.4069844800e+08 	
-1.4119518400e+08 	-1.4116235200e+08 	-1.4122048000e+08 	-1.4123608000e+08 	-1.4116201600e+08 	-1.4122100800e+08 	-1.4118169600e+08 	-1.4121483200e+08 	-1.4123001600e+08 	-1.4130219200e+08 	
-1.4130910400e+08 	-1.4129324800e+08 	-1.4130534400e+08 	-1.4132203200e+08 	-1.4131179200e+08 	-1.4133347200e+08 	-1.4125798400e+08 	-1.4129046400e+08 	-1.4123516800e+08 	-1.4133380800e+08 	
-1.4045512000e+08 	-1.4037889600e+08 	-1.4040790400e+08 	-1.4033088000e+08 	-1.4035256000e+08 	-1.4036195200e+08 	-1.4035112000e+08 	-1.4044596800e+08 	-1.4049214400e+08 	-1.4030172800e+08 	
-1.3824812800e+08 	-1.3835022400e+08 	-1.3822220800e+08 	-1.3831716800e+08 	-1.3831534400e+08 	-1.3820590400e+08 	-1.3847049600e+08 	-1.3816905600e+08 	-1.3823518400e+08 	-1.3822216000e+08 	
-1.3447830400e+08 	-1.3434134400e+08 	-1.3441972800e+08 	-1.3419843200e+08 	-1.3451992000e+08 	-1.3449878400e+08 	-1.3441697600e+08 	-1.3432729600e+08 	-1.3457683200e+08 	-1.3468454400e+08 	
-1.2928996000e+08 	-1.2947724000e+08 	-1.2950788000e+08 	-1.2972442400e+08 	-1.2951958400e+08 	-1.2936409600e+08 	-1.2940823200e+08 	-1.2978950400e+08 	-1.2935184000e+08 	-1.2954216000e+08 	
-1.2457285600e+08 	-1.2476010400e+08 	-1.2457225600e+08 	-1.2477373600e+08 	-1.2474819200e+08 	-1.2478356800e+08 	-1.2485512800e+08 	-1.2490790400e+08 	-1.2465872000e+08 	-1.2458121600e+08 	
