########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_-0003A_161013_105936.dat
data                           	13/10/2016
hora                           	10:59:36
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.007904e+00
corrente_alim_principal_std(A) 	+3.917169e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.062368e-06   	  +1.160379e-06   	  -7.835568e-06   	  +1.478114e-06   	  +7.907260e-06   	  +1.490412e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.323270e-05   	  +5.814381e-05   	  -3.926215e-04   	  +7.406475e-05   
2   	  +1.663088e+00   	  +5.474389e-05   	  -1.725063e-05   	  +4.868905e-05   	  +1.663088e+00   	  +5.474418e-05   	  -5.186312e-06   	  +1.388678e-05   	  +1.000000e+00   	  +3.291702e-05   	  -1.037265e-05   	  +2.927630e-05   
3   	  +2.992334e-02   	  +6.669443e-03   	  +1.237475e-01   	  +4.953969e-03   	  +1.273140e-01   	  +5.096578e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.159117e-04   	  +4.812332e-05   	  +8.928996e-04   	  +3.574534e-05   
4   	  +7.522848e-01   	  +3.760815e-01   	  +8.446113e-01   	  +5.364600e-01   	  +1.131062e+00   	  +5.101314e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.513728e-05   	  +3.256337e-05   	  +7.313145e-05   	  +4.644989e-05   
5   	  +9.808712e+01   	  +2.783383e+01   	  +8.172543e+01   	  +3.354028e+01   	  +1.276720e+02   	  +3.484129e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.019156e-04   	  +2.892021e-05   	  +8.491527e-05   	  +3.484939e-05   
6   	  -2.715839e+04   	  +1.864283e+03   	  +4.038398e+03   	  +3.137731e+03   	  +2.745700e+04   	  +1.805628e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.386209e-04   	  +2.324457e-05   	  +5.035225e-05   	  +3.912241e-05   
7   	  +3.674944e+05   	  +1.897692e+05   	  +2.818446e+04   	  +2.479671e+05   	  +3.685736e+05   	  +1.832546e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.498469e-05   	  +2.839335e-05   	  +4.216973e-06   	  +3.710095e-05   
8   	  +2.960298e+06   	  +1.682855e+07   	  +1.781544e+07   	  +2.611833e+07   	  +1.805972e+07   	  +2.132079e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.315054e-06   	  +3.021475e-05   	  +3.198667e-05   	  +4.689405e-05   
9   	  -6.611869e+08   	  +1.556566e+09   	  -8.342402e+08   	  +1.433221e+09   	  +1.064483e+09   	  +6.885607e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.424550e-05   	  +3.353675e-05   	  -1.797400e-05   	  +3.087924e-05   
10  	  +6.032984e+12   	  +1.216595e+11   	  +4.314728e+10   	  +1.676237e+11   	  +6.033138e+12   	  +1.212700e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559793e-03   	  +3.145435e-05   	  +1.115548e-05   	  +4.333812e-05   
11  	  +4.204656e+12   	  +7.729336e+12   	  -1.450410e+10   	  +1.242751e+13   	  +4.204681e+12   	  +7.959871e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.304507e-05   	  +2.398050e-05   	  -4.499940e-08   	  +3.855673e-05   
12  	  -6.091333e+13   	  +7.655999e+14   	  +3.178300e+14   	  +8.198727e+14   	  +3.236145e+14   	  +5.367670e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.267826e-06   	  +2.850356e-05   	  +1.183293e-05   	  +3.052416e-05   
13  	  -5.716778e+15   	  +6.198964e+16   	  +1.556678e+16   	  +7.717823e+16   	  +1.658331e+16   	  +3.924836e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.554053e-06   	  +2.769476e-05   	  +6.954685e-06   	  +3.448048e-05   
14  	  -1.309284e+20   	  +9.124509e+18   	  +1.746972e+18   	  +8.177199e+18   	  +1.309400e+20   	  +9.141038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019297e-04   	  +4.891807e-05   	  +9.365819e-06   	  +4.383937e-05   
15  	  -2.438817e+20   	  +2.973517e+20   	  -1.622980e+20   	  +6.807993e+20   	  +2.929487e+20   	  +4.204106e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.568990e-05   	  +1.912985e-05   	  -1.044129e-05   	  +4.379859e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4093670000e+06 	-4.7620830000e+06 	-4.9817430000e+06 	-5.0063340000e+06 	-4.6397970000e+06 	-4.3415630000e+06 	-4.3008660000e+06 	-4.2858380000e+06 	-5.3233050000e+06 	-4.6839280000e+06 	
-1.4016514000e+07 	-1.4372765000e+07 	-1.4062070000e+07 	-1.4259605000e+07 	-1.4462345000e+07 	-1.4174603000e+07 	-1.4319237000e+07 	-1.4231748000e+07 	-1.4026323000e+07 	-1.4359772000e+07 	
-2.4129348000e+07 	-2.3383802000e+07 	-2.3951400000e+07 	-2.4318010000e+07 	-2.3825298000e+07 	-2.4025920000e+07 	-2.4190832000e+07 	-2.3911416000e+07 	-2.3589408000e+07 	-2.3190720000e+07 	
-3.3235124000e+07 	-3.2803308000e+07 	-3.2566542000e+07 	-3.2436876000e+07 	-3.2664172000e+07 	-3.2932182000e+07 	-3.2364284000e+07 	-3.2938478000e+07 	-3.2627012000e+07 	-3.2830456000e+07 	
-4.1781784000e+07 	-4.2279272000e+07 	-4.1764180000e+07 	-4.1667264000e+07 	-4.2287760000e+07 	-4.1900276000e+07 	-4.2214324000e+07 	-4.1956832000e+07 	-4.2502664000e+07 	-4.2135228000e+07 	
-5.0403152000e+07 	-5.0240816000e+07 	-5.0848420000e+07 	-5.0650100000e+07 	-5.0138172000e+07 	-5.0185904000e+07 	-5.0153540000e+07 	-5.0525924000e+07 	-5.0495356000e+07 	-5.0199484000e+07 	
-5.8392712000e+07 	-5.9104960000e+07 	-5.8915144000e+07 	-5.9448552000e+07 	-5.9235160000e+07 	-5.9001008000e+07 	-5.8825692000e+07 	-5.8522616000e+07 	-5.8767848000e+07 	-5.9133464000e+07 	
-6.7173304000e+07 	-6.6915064000e+07 	-6.7082676000e+07 	-6.6551316000e+07 	-6.6858068000e+07 	-6.7344496000e+07 	-6.7303376000e+07 	-6.7148096000e+07 	-6.6637996000e+07 	-6.7464680000e+07 	
-7.3941072000e+07 	-7.3774848000e+07 	-7.3659952000e+07 	-7.4028128000e+07 	-7.3891488000e+07 	-7.3968496000e+07 	-7.3759624000e+07 	-7.3883408000e+07 	-7.3975344000e+07 	-7.3303768000e+07 	
-8.0488584000e+07 	-8.0862856000e+07 	-7.9858600000e+07 	-7.9864992000e+07 	-8.0409840000e+07 	-7.9934800000e+07 	-8.0364096000e+07 	-8.0559704000e+07 	-8.0300776000e+07 	-8.0261560000e+07 	
-8.6591032000e+07 	-8.5890376000e+07 	-8.6698744000e+07 	-8.6611536000e+07 	-8.6258944000e+07 	-8.6597784000e+07 	-8.6280304000e+07 	-8.6523688000e+07 	-8.6278192000e+07 	-8.6548064000e+07 	
-9.1519336000e+07 	-9.2124360000e+07 	-9.2075912000e+07 	-9.1896168000e+07 	-9.1546888000e+07 	-9.1529528000e+07 	-9.1552248000e+07 	-9.1520048000e+07 	-9.2131080000e+07 	-9.1903344000e+07 	
-9.6045864000e+07 	-9.6042448000e+07 	-9.5983280000e+07 	-9.6615376000e+07 	-9.6428512000e+07 	-9.6415976000e+07 	-9.6595880000e+07 	-9.6329888000e+07 	-9.6068296000e+07 	-9.6386440000e+07 	
-1.0092279200e+08 	-1.0093132800e+08 	-1.0088580000e+08 	-1.0072060800e+08 	-1.0094589600e+08 	-1.0098313600e+08 	-1.0101464800e+08 	-1.0087380800e+08 	-1.0111140800e+08 	-1.0080340800e+08 	
-1.0456172800e+08 	-1.0426839200e+08 	-1.0430792800e+08 	-1.0419368000e+08 	-1.0444660800e+08 	-1.0420440000e+08 	-1.0405964000e+08 	-1.0439630400e+08 	-1.0425448000e+08 	-1.0419009600e+08 	
-1.0689013600e+08 	-1.0699360800e+08 	-1.0692508800e+08 	-1.0692547200e+08 	-1.0690438400e+08 	-1.0703708000e+08 	-1.0700508800e+08 	-1.0700472800e+08 	-1.0696603200e+08 	-1.0703357600e+08 	
-1.0907416000e+08 	-1.0900020000e+08 	-1.0908026400e+08 	-1.0908448000e+08 	-1.0893381600e+08 	-1.0899715200e+08 	-1.0901436800e+08 	-1.0898650400e+08 	-1.0898851200e+08 	-1.0897961600e+08 	
-1.0940919200e+08 	-1.0943976800e+08 	-1.0942416800e+08 	-1.0943578400e+08 	-1.0944054400e+08 	-1.0945154400e+08 	-1.0941856800e+08 	-1.0940509600e+08 	-1.0937050400e+08 	-1.0938721600e+08 	
-1.0958382400e+08 	-1.0949893600e+08 	-1.0946476800e+08 	-1.0947289600e+08 	-1.0953484000e+08 	-1.0954101600e+08 	-1.0953731200e+08 	-1.0951445600e+08 	-1.0956149600e+08 	-1.0947328800e+08 	
-1.0871572800e+08 	-1.0877811200e+08 	-1.0880735200e+08 	-1.0869847200e+08 	-1.0864272000e+08 	-1.0861900800e+08 	-1.0867781600e+08 	-1.0876923200e+08 	-1.0878581600e+08 	-1.0885439200e+08 	
-1.0713794400e+08 	-1.0714380000e+08 	-1.0722096000e+08 	-1.0722189600e+08 	-1.0728601600e+08 	-1.0722367200e+08 	-1.0724099200e+08 	-1.0713928000e+08 	-1.0722546400e+08 	-1.0735355200e+08 	
-1.0408720800e+08 	-1.0416209600e+08 	-1.0412648000e+08 	-1.0439424000e+08 	-1.0412267200e+08 	-1.0411623200e+08 	-1.0408580800e+08 	-1.0412316000e+08 	-1.0403646400e+08 	-1.0399688000e+08 	
-1.0043289600e+08 	-1.0041149600e+08 	-1.0046692800e+08 	-1.0040548800e+08 	-1.0077953600e+08 	-1.0067987200e+08 	-1.0091375200e+08 	-1.0063024000e+08 	-1.0039392800e+08 	-1.0051945600e+08 	
-9.6914536000e+07 	-9.6600728000e+07 	-9.6508216000e+07 	-9.6443584000e+07 	-9.6467960000e+07 	-9.6566184000e+07 	-9.6421064000e+07 	-9.7047472000e+07 	-9.6834224000e+07 	-9.6392088000e+07 	
-9.1765456000e+07 	-9.1671944000e+07 	-9.1624080000e+07 	-9.1418888000e+07 	-9.1647248000e+07 	-9.1276608000e+07 	-9.1325376000e+07 	-9.1169256000e+07 	-9.1623168000e+07 	-9.1687400000e+07 	
-8.5887640000e+07 	-8.6277592000e+07 	-8.6443376000e+07 	-8.6252912000e+07 	-8.5904240000e+07 	-8.6353160000e+07 	-8.6132616000e+07 	-8.5761400000e+07 	-8.6245112000e+07 	-8.6358344000e+07 	
