########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0003A_161013_105608.dat
data                           	13/10/2016
hora                           	10:56:08
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.005508e+00
corrente_alim_principal_std(A) 	+3.065426e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.390069e-07   	  +1.258214e-06   	  -1.043036e-05   	  +1.667915e-06   	  +1.043310e-05   	  +1.664447e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.016953e-05   	  +5.353586e-05   	  -4.438025e-04   	  +7.096829e-05   
2   	  +1.958521e+00   	  +5.290039e-05   	  -4.539408e-05   	  +6.826616e-05   	  +1.958521e+00   	  +5.290011e-05   	  -1.158903e-05   	  +1.653363e-05   	  +1.000000e+00   	  +2.701037e-05   	  -2.317773e-05   	  +3.485597e-05   
3   	  +3.469790e-02   	  +6.112824e-03   	  +1.430565e-01   	  +3.580570e-03   	  +1.472043e-01   	  +3.612937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.125965e-04   	  +3.745371e-05   	  +8.765171e-04   	  +2.193841e-05   
4   	  +7.887730e-01   	  +3.867128e-01   	  +9.015877e-01   	  +5.043811e-01   	  +1.197925e+00   	  +5.573048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.799441e-05   	  +2.843300e-05   	  +6.628910e-05   	  +3.708455e-05   
5   	  +1.103821e+02   	  +3.491691e+01   	  +7.680209e+01   	  +2.052825e+01   	  +1.344722e+02   	  +3.273251e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.738993e-05   	  +3.080713e-05   	  +6.776235e-05   	  +1.811203e-05   
6   	  -3.516356e+04   	  +1.743455e+03   	  +2.382591e+03   	  +2.539703e+03   	  +3.524418e+04   	  +1.693584e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.722969e-04   	  +1.845897e-05   	  +2.522586e-05   	  +2.688930e-05   
7   	  +2.748444e+05   	  +1.665524e+05   	  +4.522125e+04   	  +2.049481e+05   	  +2.785398e+05   	  +1.450214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.491924e-05   	  +2.116064e-05   	  +5.745403e-06   	  +2.603885e-05   
8   	  -1.991243e+06   	  +1.569857e+07   	  +1.495258e+07   	  +1.485873e+07   	  +1.508458e+07   	  +7.503616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.035871e-06   	  +2.393421e-05   	  +2.279687e-05   	  +2.265378e-05   
9   	  -1.942970e+08   	  +2.140437e+09   	  -1.001539e+09   	  +1.404003e+09   	  +1.020212e+09   	  +8.327850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.554730e-06   	  +3.916001e-05   	  -1.832349e-05   	  +2.568671e-05   
10  	  +7.068520e+12   	  +1.017110e+11   	  -1.346290e+09   	  +1.369651e+11   	  +7.068520e+12   	  +1.020996e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.551851e-03   	  +2.233004e-05   	  -2.955699e-07   	  +3.006987e-05   
11  	  +4.091274e+11   	  +1.071451e+13   	  +3.005692e+12   	  +1.414166e+13   	  +3.033409e+12   	  +6.785408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.077858e-06   	  +2.822767e-05   	  +7.918582e-06   	  +3.725660e-05   
12  	  +1.302190e+14   	  +5.903321e+14   	  -6.151669e+13   	  +8.123731e+14   	  +1.440184e+14   	  +3.342722e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.116788e-06   	  +1.866296e-05   	  -1.944810e-06   	  +2.568264e-05   
13  	  -7.105025e+15   	  +9.469035e+16   	  -8.781703e+14   	  +8.907651e+16   	  +7.159089e+15   	  +4.970011e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.695448e-06   	  +3.592287e-05   	  -3.331533e-07   	  +3.379314e-05   
14  	  -1.536226e+20   	  +5.011701e+18   	  -5.576854e+17   	  +5.553692e+18   	  +1.536236e+20   	  +4.933397e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993615e-04   	  +2.281559e-05   	  -2.538843e-06   	  +2.528299e-05   
15  	  -7.220355e+19   	  +5.426599e+20   	  -2.859790e+19   	  +5.518061e+20   	  +7.766076e+19   	  +3.418135e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.944450e-06   	  +2.964528e-05   	  -1.562291e-06   	  +3.014493e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.8010770000e+06 	-5.1994910000e+06 	-5.6441280000e+06 	-5.2014620000e+06 	-4.7782760000e+06 	-5.4859920000e+06 	-4.9263240000e+06 	-4.8050960000e+06 	-4.7343510000e+06 	-5.4125300000e+06 	
-1.6994200000e+07 	-1.6614331000e+07 	-1.6399711000e+07 	-1.6237799000e+07 	-1.6924866000e+07 	-1.6951738000e+07 	-1.6924690000e+07 	-1.6605932000e+07 	-1.7047632000e+07 	-1.6745865000e+07 	
-2.8234504000e+07 	-2.7497566000e+07 	-2.7754296000e+07 	-2.7919192000e+07 	-2.8018742000e+07 	-2.7765792000e+07 	-2.7922004000e+07 	-2.8079570000e+07 	-2.7830802000e+07 	-2.7254906000e+07 	
-3.9122748000e+07 	-3.8882592000e+07 	-3.8003380000e+07 	-3.8810572000e+07 	-3.8859688000e+07 	-3.8686896000e+07 	-3.9101396000e+07 	-3.9404180000e+07 	-3.9184320000e+07 	-3.8954080000e+07 	
-4.9243672000e+07 	-4.9609880000e+07 	-5.0665224000e+07 	-5.0041016000e+07 	-5.0030976000e+07 	-4.9336028000e+07 	-4.9621452000e+07 	-4.9845960000e+07 	-4.9420020000e+07 	-4.9737456000e+07 	
-5.9313400000e+07 	-5.9523804000e+07 	-6.0091728000e+07 	-5.9447956000e+07 	-5.9556020000e+07 	-5.9971896000e+07 	-5.9623600000e+07 	-5.9521856000e+07 	-5.9792292000e+07 	-5.9789176000e+07 	
-6.9417880000e+07 	-6.9472872000e+07 	-6.8757168000e+07 	-6.9070992000e+07 	-6.8795576000e+07 	-6.9331104000e+07 	-6.8788984000e+07 	-6.8865312000e+07 	-6.9014976000e+07 	-6.9638184000e+07 	
-7.8518464000e+07 	-7.8545272000e+07 	-7.8871888000e+07 	-7.8625936000e+07 	-7.8574960000e+07 	-7.8415024000e+07 	-7.9013552000e+07 	-7.8488344000e+07 	-7.8721400000e+07 	-7.8300040000e+07 	
-8.7233248000e+07 	-8.7047312000e+07 	-8.6671216000e+07 	-8.6678056000e+07 	-8.7497264000e+07 	-8.7391704000e+07 	-8.6838248000e+07 	-8.7200528000e+07 	-8.6937368000e+07 	-8.6717856000e+07 	
-9.4905200000e+07 	-9.4570128000e+07 	-9.4668088000e+07 	-9.5093088000e+07 	-9.4480544000e+07 	-9.4330368000e+07 	-9.4756720000e+07 	-9.4953688000e+07 	-9.4803864000e+07 	-9.4614168000e+07 	
-1.0187408800e+08 	-1.0208312000e+08 	-1.0212026400e+08 	-1.0201000000e+08 	-1.0213588000e+08 	-1.0202944800e+08 	-1.0227694400e+08 	-1.0208474400e+08 	-1.0211703200e+08 	-1.0202975200e+08 	
-1.0805385600e+08 	-1.0819791200e+08 	-1.0841087200e+08 	-1.0832895200e+08 	-1.0824556000e+08 	-1.0838785600e+08 	-1.0773883200e+08 	-1.0803832800e+08 	-1.0823356000e+08 	-1.0830508000e+08 	
-1.1319280000e+08 	-1.1324472000e+08 	-1.1316669600e+08 	-1.1314330400e+08 	-1.1305471200e+08 	-1.1333428800e+08 	-1.1331103200e+08 	-1.1315890400e+08 	-1.1314424800e+08 	-1.1359977600e+08 	
-1.1888734400e+08 	-1.1898653600e+08 	-1.1895447200e+08 	-1.1884871200e+08 	-1.1878625600e+08 	-1.1893261600e+08 	-1.1907000000e+08 	-1.1897833600e+08 	-1.1886690400e+08 	-1.1883499200e+08 	
-1.2296364000e+08 	-1.2268524000e+08 	-1.2275269600e+08 	-1.2283103200e+08 	-1.2299441600e+08 	-1.2253325600e+08 	-1.2258098400e+08 	-1.2277373600e+08 	-1.2273289600e+08 	-1.2255336800e+08 	
-1.2609831200e+08 	-1.2599451200e+08 	-1.2604471200e+08 	-1.2603756000e+08 	-1.2607325600e+08 	-1.2620556000e+08 	-1.2616332800e+08 	-1.2624009600e+08 	-1.2624482400e+08 	-1.2600897600e+08 	
-1.2840740000e+08 	-1.2850024800e+08 	-1.2849967200e+08 	-1.2850824000e+08 	-1.2847556800e+08 	-1.2846768800e+08 	-1.2852404000e+08 	-1.2836644000e+08 	-1.2839547200e+08 	-1.2855544800e+08 	
-1.2886340000e+08 	-1.2891900000e+08 	-1.2888759200e+08 	-1.2882628000e+08 	-1.2891635200e+08 	-1.2892568000e+08 	-1.2885681600e+08 	-1.2893056000e+08 	-1.2895361600e+08 	-1.2896579200e+08 	
-1.2903200800e+08 	-1.2903318400e+08 	-1.2900882400e+08 	-1.2899846400e+08 	-1.2903939200e+08 	-1.2896758400e+08 	-1.2899087200e+08 	-1.2902736800e+08 	-1.2905488000e+08 	-1.2900869600e+08 	
-1.2818883200e+08 	-1.2816415200e+08 	-1.2828040800e+08 	-1.2817705600e+08 	-1.2823229600e+08 	-1.2818052800e+08 	-1.2814389600e+08 	-1.2811655200e+08 	-1.2820668000e+08 	-1.2811328800e+08 	
-1.2637069600e+08 	-1.2615479200e+08 	-1.2618235200e+08 	-1.2636436800e+08 	-1.2636980800e+08 	-1.2630832000e+08 	-1.2633662400e+08 	-1.2638449600e+08 	-1.2636454400e+08 	-1.2648672000e+08 	
-1.2256816000e+08 	-1.2279462400e+08 	-1.2286372000e+08 	-1.2279141600e+08 	-1.2271780000e+08 	-1.2276228800e+08 	-1.2282941600e+08 	-1.2263896800e+08 	-1.2266707200e+08 	-1.2283719200e+08 	
-1.1806824000e+08 	-1.1833949600e+08 	-1.1831064800e+08 	-1.1808872000e+08 	-1.1795056000e+08 	-1.1820990400e+08 	-1.1797298400e+08 	-1.1829999200e+08 	-1.1810428800e+08 	-1.1810191200e+08 	
-1.1408355200e+08 	-1.1384296800e+08 	-1.1367268000e+08 	-1.1380295200e+08 	-1.1380328000e+08 	-1.1380780800e+08 	-1.1403020000e+08 	-1.1363535200e+08 	-1.1373144000e+08 	-1.1383262400e+08 	
