########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0009A_161013_105104.dat
data                           	13/10/2016
hora                           	10:51:04
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.019225e+00
corrente_alim_principal_std(A) 	+3.529135e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.680325e-06   	  +1.330802e-06   	  -1.248413e-05   	  +1.487749e-06   	  +1.259670e-05   	  +1.421349e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.242989e-05   	  +4.944392e-05   	  -4.638285e-04   	  +5.527502e-05   
2   	  +2.242949e+00   	  +7.066821e-05   	  -8.487019e-05   	  +1.039453e-04   	  +2.242949e+00   	  +7.066768e-05   	  -1.891913e-05   	  +2.198280e-05   	  +1.000000e+00   	  +3.150682e-05   	  -3.783866e-05   	  +4.634312e-05   
3   	  +4.181488e-02   	  +9.924248e-03   	  +1.603906e-01   	  +7.679030e-03   	  +1.657517e-01   	  +7.347159e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.237137e-04   	  +5.309570e-05   	  +8.581057e-04   	  +4.108357e-05   
4   	  +8.658562e-01   	  +2.876999e-01   	  +8.049035e-01   	  +5.652386e-01   	  +1.182191e+00   	  +4.110611e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.558899e-05   	  +1.847067e-05   	  +5.167576e-05   	  +3.628899e-05   
5   	  +1.236852e+02   	  +2.086888e+01   	  +6.624755e+01   	  +4.999591e+01   	  +1.403095e+02   	  +3.160769e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.528880e-05   	  +1.607768e-05   	  +5.103806e-05   	  +3.851756e-05   
6   	  -4.475582e+04   	  +1.295482e+03   	  +2.046578e+03   	  +4.051753e+03   	  +4.480259e+04   	  +1.395921e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137662e-04   	  +1.197669e-05   	  +1.892055e-05   	  +3.745834e-05   
7   	  +3.730037e+05   	  +1.022632e+05   	  -7.042136e+04   	  +2.808293e+05   	  +3.795931e+05   	  +1.448595e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.138090e-05   	  +1.134505e-05   	  -7.812520e-06   	  +3.115511e-05   
8   	  -6.534811e+06   	  +1.108924e+07   	  +1.448740e+07   	  +2.467689e+07   	  +1.589303e+07   	  +1.720242e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.699635e-06   	  +1.476284e-05   	  +1.928673e-05   	  +3.285174e-05   
9   	  -9.028257e+07   	  +1.540655e+09   	  -1.377491e+09   	  +2.314641e+09   	  +1.380446e+09   	  +1.409302e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.442292e-06   	  +2.461243e-05   	  -2.200584e-05   	  +3.697711e-05   
10  	  +8.201734e+12   	  +1.126578e+11   	  -1.087734e+11   	  +1.702192e+11   	  +8.202455e+12   	  +1.132853e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.572303e-03   	  +2.159692e-05   	  -2.085226e-05   	  +3.263165e-05   
11  	  +3.362551e+12   	  +5.830883e+12   	  -5.697173e+12   	  +1.113237e+13   	  +6.615477e+12   	  +7.231166e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.735361e-06   	  +1.341362e-05   	  -1.310603e-05   	  +2.560939e-05   
12  	  -6.660414e+13   	  +6.470872e+14   	  -1.383736e+13   	  +9.935156e+14   	  +6.802635e+13   	  +6.262960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.838630e-06   	  +1.786306e-05   	  -3.819849e-07   	  +2.742633e-05   
13  	  +3.534315e+16   	  +8.670479e+16   	  -1.314173e+16   	  +1.036892e+17   	  +3.770734e+16   	  +5.481820e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.170791e-05   	  +2.872218e-05   	  -4.353384e-06   	  +3.434850e-05   
14  	  -1.754154e+20   	  +5.682517e+18   	  -2.458367e+18   	  +8.598753e+18   	  +1.754326e+20   	  +5.660667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973056e-04   	  +2.258896e-05   	  -9.772422e-06   	  +3.418149e-05   
15  	  -6.301010e+19   	  +4.795412e+20   	  -2.231033e+20   	  +7.509649e+20   	  +2.318304e+20   	  +3.738275e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.005709e-06   	  +2.287508e-05   	  -1.064248e-05   	  +3.582254e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.4953480000e+06 	-6.3206940000e+06 	-5.7620030000e+06 	-6.7132660000e+06 	-6.3830110000e+06 	-6.3404270000e+06 	-6.2194030000e+06 	-6.2988960000e+06 	-6.5592870000e+06 	-5.9244840000e+06 	
-1.8969516000e+07 	-1.8276810000e+07 	-1.9556358000e+07 	-1.8588372000e+07 	-1.9928228000e+07 	-1.9508492000e+07 	-1.9050050000e+07 	-1.8825804000e+07 	-1.9483724000e+07 	-1.9247228000e+07 	
-3.2516234000e+07 	-3.2351754000e+07 	-3.1381926000e+07 	-3.2095870000e+07 	-3.1908410000e+07 	-3.2140584000e+07 	-3.2325968000e+07 	-3.2241962000e+07 	-3.1913388000e+07 	-3.2295322000e+07 	
-4.4759688000e+07 	-4.4843276000e+07 	-4.4603476000e+07 	-4.4724824000e+07 	-4.4286532000e+07 	-4.4327364000e+07 	-4.4649820000e+07 	-4.4754072000e+07 	-4.4602156000e+07 	-4.4990400000e+07 	
-5.5874656000e+07 	-5.7226324000e+07 	-5.6836576000e+07 	-5.6583536000e+07 	-5.5898400000e+07 	-5.6292016000e+07 	-5.6692736000e+07 	-5.6210152000e+07 	-5.6825344000e+07 	-5.6117320000e+07 	
-6.8365976000e+07 	-6.8091520000e+07 	-6.8660632000e+07 	-6.8565096000e+07 	-6.8859368000e+07 	-6.8462472000e+07 	-6.8140544000e+07 	-6.8765000000e+07 	-6.8309328000e+07 	-6.8627640000e+07 	
-7.9383888000e+07 	-7.8992696000e+07 	-7.9164056000e+07 	-7.9138384000e+07 	-7.9263344000e+07 	-7.9312992000e+07 	-7.9207576000e+07 	-7.9306776000e+07 	-7.9232560000e+07 	-7.9114664000e+07 	
-8.9987816000e+07 	-8.9813128000e+07 	-9.0362736000e+07 	-8.9962464000e+07 	-9.0624272000e+07 	-9.0352896000e+07 	-9.0334568000e+07 	-8.9721864000e+07 	-9.0126992000e+07 	-8.9994360000e+07 	
-1.0015410400e+08 	-1.0012139200e+08 	-9.9371648000e+07 	-9.9850448000e+07 	-9.9814904000e+07 	-1.0037224800e+08 	-9.9863648000e+07 	-1.0022037600e+08 	-9.9550016000e+07 	-1.0004109600e+08 	
-1.0830053600e+08 	-1.0840921600e+08 	-1.0822228800e+08 	-1.0829660800e+08 	-1.0793594400e+08 	-1.0770755200e+08 	-1.0838734400e+08 	-1.0800076800e+08 	-1.0845195200e+08 	-1.0822877600e+08 	
-1.1677613600e+08 	-1.1696877600e+08 	-1.1728788800e+08 	-1.1688911200e+08 	-1.1682618400e+08 	-1.1674396000e+08 	-1.1706052000e+08 	-1.1694947200e+08 	-1.1691926400e+08 	-1.1694556000e+08 	
-1.2353264800e+08 	-1.2384860000e+08 	-1.2356091200e+08 	-1.2372654400e+08 	-1.2386486400e+08 	-1.2399815200e+08 	-1.2357500800e+08 	-1.2402771200e+08 	-1.2373629600e+08 	-1.2373299200e+08 	
-1.2994360800e+08 	-1.2955591200e+08 	-1.3000888000e+08 	-1.2998144000e+08 	-1.2987156000e+08 	-1.2976449600e+08 	-1.2983176000e+08 	-1.2947696800e+08 	-1.3009852800e+08 	-1.2977795200e+08 	
-1.3632734400e+08 	-1.3620792000e+08 	-1.3617328000e+08 	-1.3618147200e+08 	-1.3646897600e+08 	-1.3630531200e+08 	-1.3627515200e+08 	-1.3628278400e+08 	-1.3613356800e+08 	-1.3608281600e+08 	
-1.4064214400e+08 	-1.4070153600e+08 	-1.4047643200e+08 	-1.4043833600e+08 	-1.4059144000e+08 	-1.4064169600e+08 	-1.4053035200e+08 	-1.4062606400e+08 	-1.4058883200e+08 	-1.4067432000e+08 	
-1.4437905600e+08 	-1.4467027200e+08 	-1.4459078400e+08 	-1.4450606400e+08 	-1.4432600000e+08 	-1.4440022400e+08 	-1.4454827200e+08 	-1.4451716800e+08 	-1.4446248000e+08 	-1.4455036800e+08 	
-1.4706979200e+08 	-1.4714291200e+08 	-1.4705712000e+08 	-1.4716452800e+08 	-1.4710913600e+08 	-1.4714377600e+08 	-1.4707049600e+08 	-1.4710636800e+08 	-1.4706585600e+08 	-1.4709027200e+08 	
-1.4771078400e+08 	-1.4756504000e+08 	-1.4772921600e+08 	-1.4766784000e+08 	-1.4778476800e+08 	-1.4771072000e+08 	-1.4772243200e+08 	-1.4761985600e+08 	-1.4775038400e+08 	-1.4769804800e+08 	
-1.4776883200e+08 	-1.4781390400e+08 	-1.4774902400e+08 	-1.4780564800e+08 	-1.4768886400e+08 	-1.4776899200e+08 	-1.4778801600e+08 	-1.4779227200e+08 	-1.4780696000e+08 	-1.4783484800e+08 	
-1.4677363200e+08 	-1.4681332800e+08 	-1.4679217600e+08 	-1.4684801600e+08 	-1.4670603200e+08 	-1.4669993600e+08 	-1.4677609600e+08 	-1.4669067200e+08 	-1.4681808000e+08 	-1.4680513600e+08 	
-1.4463420800e+08 	-1.4475480000e+08 	-1.4472566400e+08 	-1.4466972800e+08 	-1.4472603200e+08 	-1.4469648000e+08 	-1.4462363200e+08 	-1.4460246400e+08 	-1.4463276800e+08 	-1.4453080000e+08 	
-1.4061940800e+08 	-1.4050004800e+08 	-1.4063982400e+08 	-1.4046192000e+08 	-1.4078272000e+08 	-1.4076179200e+08 	-1.4055352000e+08 	-1.4063632000e+08 	-1.4051572800e+08 	-1.4063142400e+08 	
-1.3554014400e+08 	-1.3524766400e+08 	-1.3545417600e+08 	-1.3538684800e+08 	-1.3536820800e+08 	-1.3551331200e+08 	-1.3540808000e+08 	-1.3538440000e+08 	-1.3557617600e+08 	-1.3544990400e+08 	
-1.3039691200e+08 	-1.3037581600e+08 	-1.3050377600e+08 	-1.3056988000e+08 	-1.3036816800e+08 	-1.3028119200e+08 	-1.3058962400e+08 	-1.3048960000e+08 	-1.3046288800e+08 	-1.3034508000e+08 	
-1.2348287200e+08 	-1.2386970400e+08 	-1.2318261600e+08 	-1.2340854400e+08 	-1.2356498400e+08 	-1.2349963200e+08 	-1.2364984000e+08 	-1.2386922400e+08 	-1.2320259200e+08 	-1.2382112800e+08 	
-1.1648238400e+08 	-1.1649351200e+08 	-1.1663795200e+08 	-1.1639703200e+08 	-1.1683523200e+08 	-1.1624436000e+08 	-1.1647570400e+08 	-1.1614112000e+08 	-1.1671975200e+08 	-1.1644815200e+08 	
-1.0819165600e+08 	-1.0876287200e+08 	-1.0867957600e+08 	-1.0877605600e+08 	-1.0808229600e+08 	-1.0867072800e+08 	-1.0827886400e+08 	-1.0849415200e+08 	-1.0864479200e+08 	-1.0817453600e+08 	
-9.9288904000e+07 	-9.8424520000e+07 	-9.9249384000e+07 	-9.9133800000e+07 	-9.9369824000e+07 	-9.9312160000e+07 	-9.9057088000e+07 	-9.8800736000e+07 	-9.8969056000e+07 	-9.9447368000e+07 	
