########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_-0007A_161013_110451.dat
data                           	13/10/2016
hora                           	11:04:51
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.016834e+00
corrente_alim_principal_std(A) 	+4.157514e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.844597e-06   	  +7.552603e-07   	  -7.010215e-06   	  +1.347355e-06   	  +7.248838e-06   	  +1.390096e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.055977e-04   	  +4.323640e-05   	  -4.013139e-04   	  +7.713204e-05   
2   	  +1.455680e+00   	  +3.329322e-05   	  +4.227558e-05   	  +4.944682e-05   	  +1.455680e+00   	  +3.329364e-05   	  +1.452074e-05   	  +1.611249e-05   	  +1.000000e+00   	  +2.287125e-05   	  +2.904181e-05   	  +3.396820e-05   
3   	  +2.890384e-02   	  +4.399155e-03   	  +1.077558e-01   	  +3.055916e-03   	  +1.115650e-01   	  +3.818277e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.382708e-04   	  +3.626474e-05   	  +8.882926e-04   	  +2.519166e-05   
4   	  +6.215023e-01   	  +3.023124e-01   	  +8.161345e-01   	  +3.368081e-01   	  +1.025837e+00   	  +3.652558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.148077e-05   	  +2.990561e-05   	  +8.073435e-05   	  +3.331802e-05   
5   	  +9.680494e+01   	  +1.313552e+01   	  +6.039517e+01   	  +3.009343e+01   	  +1.140998e+02   	  +1.712838e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.149146e-04   	  +1.559284e-05   	  +7.169354e-05   	  +3.572314e-05   
6   	  -2.365437e+04   	  +1.854023e+03   	  +2.847409e+03   	  +3.104096e+03   	  +2.382513e+04   	  +1.625692e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.369538e-04   	  +2.641036e-05   	  +4.056103e-05   	  +4.421750e-05   
7   	  +1.488843e+05   	  +9.393164e+04   	  +6.976535e+04   	  +1.964535e+05   	  +1.644194e+05   	  +1.048325e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.545008e-05   	  +1.605655e-05   	  +1.192560e-05   	  +3.358150e-05   
8   	  -2.204337e+06   	  +1.631919e+07   	  +2.018774e+07   	  +1.544095e+07   	  +2.030773e+07   	  +1.236677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.521677e-06   	  +3.347498e-05   	  +4.141038e-05   	  +3.167347e-05   
9   	  -5.912124e+08   	  +7.168111e+08   	  -1.086752e+09   	  +1.346539e+09   	  +1.237159e+09   	  +1.044143e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.455279e-05   	  +1.764443e-05   	  -2.675059e-05   	  +3.314530e-05   
10  	  +5.312028e+12   	  +1.537548e+11   	  +1.817337e+10   	  +1.070908e+11   	  +5.312059e+12   	  +1.538036e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.569078e-03   	  +4.541640e-05   	  +5.368088e-06   	  +3.163271e-05   
11  	  -1.884357e+12   	  +9.287950e+12   	  -2.710866e+12   	  +1.098617e+13   	  +3.301453e+12   	  +7.204623e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.679261e-06   	  +3.292192e-05   	  -9.608894e-06   	  +3.894141e-05   
12  	  +1.885504e+14   	  +1.119774e+15   	  +5.552386e+14   	  +6.090739e+14   	  +5.863797e+14   	  +8.133699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.019996e-06   	  +4.762958e-05   	  +2.361708e-05   	  +2.590696e-05   
13  	  -2.512911e+15   	  +7.987174e+16   	  +2.115068e+16   	  +5.742979e+16   	  +2.129944e+16   	  +2.924174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.282641e-06   	  +4.076814e-05   	  +1.079574e-05   	  +2.931332e-05   
14  	  -1.135219e+20   	  +9.527845e+18   	  +2.668101e+18   	  +3.564227e+18   	  +1.135533e+20   	  +9.474645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.953266e-04   	  +5.835845e-05   	  +1.634223e-05   	  +2.183104e-05   
15  	  -6.080806e+19   	  +4.855310e+20   	  -6.817789e+19   	  +4.918539e+20   	  +9.135559e+19   	  +2.895327e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.469423e-06   	  +3.568677e-05   	  -5.011109e-06   	  +3.615151e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.5156970000e+06 	-4.4244110000e+06 	-4.7103000000e+06 	-3.9099600000e+06 	-4.1237660000e+06 	-3.7480290000e+06 	-3.5431870000e+06 	-3.7667560000e+06 	-4.6699790000e+06 	-4.2000090000e+06 	
-1.2808241000e+07 	-1.2815162000e+07 	-1.2074770000e+07 	-1.2677857000e+07 	-1.2542306000e+07 	-1.2240844000e+07 	-1.3048379000e+07 	-1.2272859000e+07 	-1.2429363000e+07 	-1.2502323000e+07 	
-2.0044286000e+07 	-2.1108816000e+07 	-2.0591104000e+07 	-2.0885018000e+07 	-2.0829040000e+07 	-2.1150380000e+07 	-2.0817162000e+07 	-2.1329172000e+07 	-2.0165098000e+07 	-2.1004392000e+07 	
-2.8804204000e+07 	-2.8449600000e+07 	-2.9146362000e+07 	-2.8779370000e+07 	-2.9349520000e+07 	-2.8821836000e+07 	-2.9003436000e+07 	-2.8538206000e+07 	-2.9310640000e+07 	-2.8007472000e+07 	
-3.6658120000e+07 	-3.6454060000e+07 	-3.6301852000e+07 	-3.6581576000e+07 	-3.6502008000e+07 	-3.6605192000e+07 	-3.6803872000e+07 	-3.6973276000e+07 	-3.6459016000e+07 	-3.6369236000e+07 	
-4.4366964000e+07 	-4.4051364000e+07 	-4.4812020000e+07 	-4.4372000000e+07 	-4.3948192000e+07 	-4.4225840000e+07 	-4.3929588000e+07 	-4.4194768000e+07 	-4.4366104000e+07 	-4.5009740000e+07 	
-5.1494136000e+07 	-5.1692212000e+07 	-5.0999552000e+07 	-5.1020080000e+07 	-5.1230892000e+07 	-5.0917652000e+07 	-5.0848880000e+07 	-5.1005336000e+07 	-5.1125712000e+07 	-5.1588340000e+07 	
-5.8657512000e+07 	-5.8286904000e+07 	-5.8321596000e+07 	-5.8511360000e+07 	-5.8521676000e+07 	-5.8558496000e+07 	-5.9193588000e+07 	-5.8457460000e+07 	-5.8742028000e+07 	-5.8174496000e+07 	
-6.4496440000e+07 	-6.4931164000e+07 	-6.4792916000e+07 	-6.5056748000e+07 	-6.4952988000e+07 	-6.5004344000e+07 	-6.4606736000e+07 	-6.4985376000e+07 	-6.4875112000e+07 	-6.4861240000e+07 	
-7.0040240000e+07 	-7.0382160000e+07 	-7.0165264000e+07 	-7.0060432000e+07 	-7.0341424000e+07 	-7.0158072000e+07 	-7.0224928000e+07 	-7.0267112000e+07 	-6.9828480000e+07 	-6.9904648000e+07 	
-7.5757840000e+07 	-7.5719616000e+07 	-7.5830872000e+07 	-7.5720928000e+07 	-7.5618984000e+07 	-7.6141848000e+07 	-7.5891040000e+07 	-7.5939592000e+07 	-7.6011544000e+07 	-7.5776328000e+07 	
-8.0291456000e+07 	-7.9942104000e+07 	-8.0274512000e+07 	-8.0187952000e+07 	-8.0156456000e+07 	-7.9705560000e+07 	-8.0057392000e+07 	-8.0166920000e+07 	-8.0193128000e+07 	-8.0206176000e+07 	
-8.4319992000e+07 	-8.4284648000e+07 	-8.4311648000e+07 	-8.4192056000e+07 	-8.4156800000e+07 	-8.4168880000e+07 	-8.4132920000e+07 	-8.3819288000e+07 	-8.4259536000e+07 	-8.4351608000e+07 	
-8.8449320000e+07 	-8.8288264000e+07 	-8.8222936000e+07 	-8.8200464000e+07 	-8.8377368000e+07 	-8.8468896000e+07 	-8.8283936000e+07 	-8.8561992000e+07 	-8.8450056000e+07 	-8.8336552000e+07 	
-9.1022712000e+07 	-9.1293184000e+07 	-9.1147304000e+07 	-9.1319096000e+07 	-9.1195832000e+07 	-9.1224848000e+07 	-9.1285712000e+07 	-9.1126816000e+07 	-9.1121872000e+07 	-9.1181264000e+07 	
-9.3541416000e+07 	-9.3689656000e+07 	-9.3673760000e+07 	-9.3675456000e+07 	-9.3780408000e+07 	-9.3622256000e+07 	-9.3659992000e+07 	-9.3673080000e+07 	-9.3537384000e+07 	-9.3630560000e+07 	
-9.5449984000e+07 	-9.5435200000e+07 	-9.5285648000e+07 	-9.5406056000e+07 	-9.5289344000e+07 	-9.5361560000e+07 	-9.5385856000e+07 	-9.5383880000e+07 	-9.5350152000e+07 	-9.5357928000e+07 	
-9.5798096000e+07 	-9.5697608000e+07 	-9.5822440000e+07 	-9.5694848000e+07 	-9.5725528000e+07 	-9.5638168000e+07 	-9.5733064000e+07 	-9.5712328000e+07 	-9.5790816000e+07 	-9.5784856000e+07 	
-9.5774648000e+07 	-9.5774384000e+07 	-9.5836992000e+07 	-9.5826552000e+07 	-9.5841464000e+07 	-9.5890008000e+07 	-9.5841624000e+07 	-9.5876568000e+07 	-9.5791352000e+07 	-9.5803176000e+07 	
-9.5124864000e+07 	-9.5186616000e+07 	-9.5120168000e+07 	-9.5241384000e+07 	-9.5260016000e+07 	-9.5257960000e+07 	-9.5190720000e+07 	-9.5185784000e+07 	-9.5123336000e+07 	-9.5158624000e+07 	
-9.3776856000e+07 	-9.3720776000e+07 	-9.3833536000e+07 	-9.3716280000e+07 	-9.3656584000e+07 	-9.3636800000e+07 	-9.3740088000e+07 	-9.3743096000e+07 	-9.3718368000e+07 	-9.3643672000e+07 	
-9.1353304000e+07 	-9.1243328000e+07 	-9.1113032000e+07 	-9.1245872000e+07 	-9.1173928000e+07 	-9.1086776000e+07 	-9.1214208000e+07 	-9.1046168000e+07 	-9.1242320000e+07 	-9.1176528000e+07 	
-8.7786976000e+07 	-8.7726856000e+07 	-8.7675752000e+07 	-8.7598032000e+07 	-8.7742840000e+07 	-8.7772216000e+07 	-8.7744360000e+07 	-8.7803824000e+07 	-8.8048072000e+07 	-8.7948136000e+07 	
-8.4533576000e+07 	-8.4603120000e+07 	-8.4741560000e+07 	-8.4820056000e+07 	-8.4634832000e+07 	-8.4623672000e+07 	-8.4663952000e+07 	-8.4628520000e+07 	-8.4326728000e+07 	-8.4754392000e+07 	
