########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40809
file                           	Q14-003_Q_BOA_070.0A_201002_091526.dat
date                           	02/10/2020
hour                           	09:15:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.394
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999175e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.583025e-05   	  +1.151223e-06   	  +6.949444e-06   	  +6.376001e-07   	  +4.635415e-05   	  +1.142219e-06   	  +1.504880e-01   	  +1.410000e-02   	  -1.503394e-03   	  +3.776423e-05   	  -2.279664e-04   	  +2.091555e-05   
2   	  -2.540376e+00   	  +5.244686e-05   	  +1.555772e-03   	  +1.140968e-04   	  +2.540376e+00   	  +5.244689e-05   	  -3.062090e-04   	  +2.245667e-05   	  +1.000000e+00   	  +2.919688e-05   	  -6.124186e-04   	  +4.491335e-05   
3   	  +2.596021e-03   	  +9.507495e-03   	  +2.801041e-02   	  +1.208295e-02   	  +2.813045e-02   	  +1.206334e-02   	  +4.927933e-01   	  +1.129543e-01   	  -1.226316e-05   	  +4.491066e-05   	  -1.323123e-04   	  +5.707636e-05   
4   	  -2.270437e+00   	  +1.349752e+00   	  -3.562394e+00   	  +5.243517e-01   	  +4.224398e+00   	  +8.495766e-01   	  +2.508441e-01   	  +6.939462e-02   	  +1.286994e-04   	  +7.651008e-05   	  +2.019322e-04   	  +2.972263e-05   
5   	  -9.648083e+01   	  +1.017312e+02   	  +7.498932e+01   	  +7.990770e+01   	  +1.221964e+02   	  +9.410841e+01   	  -1.321423e-01   	  +1.452721e-01   	  +6.562674e-05   	  +6.919905e-05   	  -5.100907e-05   	  +5.435436e-05   
6   	  +5.728494e+04   	  +4.806473e+03   	  -1.863281e+03   	  +9.723225e+03   	  +5.731523e+04   	  +4.814321e+03   	  -5.419179e-03   	  +2.826282e-02   	  -4.675919e-04   	  +3.923319e-05   	  +1.520999e-05   	  +7.936653e-05   
7   	  -2.931297e+05   	  +5.310497e+05   	  -4.817103e+05   	  +6.746193e+05   	  +5.638881e+05   	  +6.390110e+05   	  +1.463052e-01   	  +1.452674e-01   	  +2.871245e-05   	  +5.201678e-05   	  +4.718304e-05   	  +6.607954e-05   
8   	  +9.449342e+06   	  +5.660419e+07   	  +4.700307e+07   	  +3.746427e+07   	  +4.794349e+07   	  +3.838635e+07   	  +1.715505e-01   	  +1.459608e-01   	  -1.110761e-05   	  +6.653315e-05   	  -5.524740e-05   	  +4.403589e-05   
9   	  +2.381807e+09   	  +3.818600e+09   	  -2.586368e+08   	  +3.284317e+09   	  +2.395809e+09   	  +3.812805e+09   	  -1.201830e-02   	  +1.526297e-01   	  -3.359439e-05   	  +5.386107e-05   	  +3.648178e-06   	  +4.632504e-05   
10  	  -9.596337e+12   	  +2.367249e+11   	  +6.060597e+10   	  +2.699734e+11   	  +9.596528e+12   	  +2.367263e+11   	  -6.315448e-04   	  +2.813228e-03   	  +1.624267e-03   	  +4.006786e-05   	  -1.025858e-05   	  +4.569546e-05   
11  	  +4.022416e+12   	  +1.768044e+13   	  +7.172379e+12   	  +1.811746e+13   	  +8.223311e+12   	  +1.801386e+13   	  +9.633488e-02   	  +1.966248e-01   	  -8.169993e-06   	  +3.591090e-05   	  -1.456730e-05   	  +3.679853e-05   
12  	  -2.968639e+14   	  +1.329030e+15   	  -4.951856e+14   	  +1.225286e+15   	  +5.773534e+14   	  +1.253549e+15   	  +8.589537e-02   	  +1.879851e-01   	  +7.235931e-06   	  +3.239286e-05   	  +1.206895e-05   	  +2.986428e-05   
13  	  -5.109039e+16   	  +8.840609e+16   	  -3.767771e+16   	  +7.965397e+16   	  +6.348101e+16   	  +8.542531e+16   	  +4.887959e-02   	  +1.003846e-01   	  +1.494248e-05   	  +2.585699e-05   	  +1.101999e-05   	  +2.329717e-05   
14  	  +2.054022e+20   	  +5.377500e+18   	  -8.156905e+17   	  +5.440202e+18   	  +2.054038e+20   	  +5.377501e+18   	  -2.836547e-04   	  +1.891814e-03   	  -7.209114e-04   	  +1.887372e-05   	  +2.863072e-06   	  +1.909378e-05   
15  	  -9.566260e+18   	  +2.987671e+20   	  -4.098083e+19   	  +3.473691e+20   	  +4.208256e+19   	  +3.450254e+20   	  +8.943135e-02   	  +4.775861e-01   	  +4.028707e-07   	  +1.258320e-05   	  +1.725787e-06   	  +1.463017e-05   

magnetic_center_x(um) 	18.041
magnetic_center_y(um) 	2.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.075707347809315e-05	1.0706074399419e-05	1.071903827778155e-05	1.06638062970843e-05	1.075528087767665e-05	1.07248138374463e-05	1.07430739944888e-05	1.069377793101305e-05	1.076760063824955e-05	1.069966905561565e-05
3.15462806429433e-05	3.160691192533215e-05	3.1575051834805696e-05	3.168719462337415e-05	3.1611097347193396e-05	3.160435337122505e-05	3.160535314236385e-05	3.162152506774845e-05	3.158638974128145e-05	3.15829245846541e-05
5.252171578831915e-05	5.2389774664334344e-05	5.24475284691979e-05	5.240652351858025e-05	5.2439265127754844e-05	5.243376101134645e-05	5.2357545482665195e-05	5.2481126513158396e-05	5.2409329327929096e-05	5.247672250334765e-05
7.230965573398924e-05	7.244592561619804e-05	7.23839398051492e-05	7.233800050016385e-05	7.239441769342875e-05	7.23978792666458e-05	7.24548196376372e-05	7.23388676851708e-05	7.241988856548835e-05	7.241707200591845e-05
9.160424266156265e-05	9.153931845503309e-05	9.15390317823076e-05	9.161840429441904e-05	9.155381692834936e-05	9.160183461062904e-05	9.156549884210554e-05	9.158400356682714e-05	9.160211411654379e-05	9.14957155328049e-05
0.0001099899408655355	0.00011002278639353	0.000110044695356894	0.000109995796155976	0.0001100217472048385	0.000110007470902951	0.00011003089206500849	0.000110022248882182	0.0001099671073825505	0.0001100331854468125
0.00012668585382925448	0.00012665976661084	0.000126669742821845	0.0001266839331220035	0.000126752935248105	0.0001266625186690245	0.0001266788590146735	0.00012667116185185098	0.0001266776979900515	0.0001267376269242875
0.00014208612788935298	0.000142105779305016	0.000142040331920691	0.00014204926177624298	0.000142053590534467	0.000142105979975914	0.000142073843962824	0.00014208340449841148	0.0001421003181895115	0.000142022687214205
0.0001555925128923595	0.00015557009508479199	0.000155630325025375	0.0001555851310695055	0.000155567744368502	0.00015564256595094098	0.000155579397614897	0.0001556020160933625	0.000155541298809156	0.0001556155040452795
0.00016775587915618398	0.0001678422966506305	0.0001677988800656985	0.0001677795296563825	0.0001678832478501035	0.0001677983640547335	0.00016780836893308	0.000167796457681104	0.00016781553575131598	0.0001677931609447115
0.0001780587680696005	0.0001779973914381155	0.00017800335423086497	0.00017806309682782452	0.0001779849068406885	0.0001779991544754315	0.00017804817551228	0.0001780306598083875	0.000178101840647321	0.00017805486932051398
0.000187175534229072	0.0001871912295609655	0.00018717498955086401	0.0001871671203843865	0.0001872398635896395	0.000187225243280442	0.000187168654083463	0.0001872148657275425	0.00018715386177061048	0.00018715207006605148
0.000195159398426782	0.00019513864332108152	0.00019518859604431251	0.000195128796112867	0.000195147014164804	0.00019510732432540198	0.00019518350760336101	0.0001951440327684785	0.00019516534688591	0.000195171868690489
0.00019910165014151002	0.000199206214019786	0.0001991584830102515	0.0001991685308894625	0.00019908304508139848	0.00019917359066317101	0.0001990965903678015	0.00019915355223933348	0.00019912904172086	0.000199103069171516
0.00020124826987736252	0.00020117472398851747	0.000201205813646056	0.000201205211633362	0.000201257701410258	0.000201212349784355	0.000201160132346563	0.00020120896704613499	0.000201200811206932	0.000201244471463725
0.0002012036636005655	0.0002012006535368985	0.000201256640721085	0.0002012200039462145	0.00020123822199825	0.0002011997791851005	0.000201336077734572	0.000201267562952094	0.000201267161610298	0.0002012338359054415
0.0001994646924867765	0.000199551152982186	0.0001994632447895275	0.000199545534196648	0.000199515533895427	0.000199529910532862	0.0001994482231384355	0.0001994999675662255	0.0001995257967791575	0.00019952004899092749
0.0001948654012084815	0.000194810173707121	0.00019485318895025698	0.00019479665708786248	0.0001948402743436925	0.000194821898621722	0.00019482932344544048	0.0001948336808709075	0.00019485727403662	0.000194840948024691
0.000187157602849762	0.000187139743138658	0.00018716131526157198	0.00018717584956904048	0.000187204000831118	0.000187178300620878	0.0001871986687183055	0.00018713862511499899	0.0001871481139823805	0.000187182357039998
0.0001783165298548265	0.00017837585677627	0.0001783041169256055	0.000178312860443881	0.00017832008459660298	0.000178353295632389	0.000178274704303457	0.00017833354388127699	0.0001783038445865015	0.0001782852395262915
0.000167547152741428	0.0001674021966755085	0.0001674771759280795	0.0001674641466524445	0.00016750051108830948	0.000167469894440773	0.0001675287196849715	0.0001675049975164685	0.00016747033878343348	0.00016753706186135249
0.0001556333207554205	0.0001557481618510485	0.0001557357202545845	0.0001556594939756625	0.000155740436020983	0.00015568664188325	0.00015571132440527998	0.0001556686961703185	0.000155724339347195	0.000155680406751298
0.0001420216121914105	0.000141979743639275	0.0001419467906089715	0.0001420087979203935	0.000141929561577903	0.000141983327048393	0.000141941315159747	0.000142027517649674	0.00014201400103051398	0.000141954975115319
0.000126794459793029	0.000126796695840347	0.0001268595058354595	0.000126787694316589	0.0001268261657969815	0.00012683222892518	0.0001268055683613145	0.0001268046796757965	0.00012676971993641449	0.0001268715747573705
0.0001101338935768665	0.00011015264914025	0.00011015120860976249	0.000110175611625927	0.000110177976675937	0.0001101291921440895	0.0001101509649379015	0.000110129887325471	0.0001102066009480165	0.00011016729094992899
9.14815825672112e-05	9.147437991487221e-05	9.146720592980574e-05	9.151290872978024e-05	9.150139165285845e-05	9.1470172992559e-05	9.14674639352587e-05	9.150273901468799e-05	9.147097567620025e-05	9.1428712948981e-05
7.238472098833851e-05	7.235527253214611e-05	7.239141479658235e-05	7.231234329082775e-05	7.24002944844e-05	7.24097260172167e-05	7.23699501759281e-05	7.24001511480274e-05	7.241725834319495e-05	7.24310544683288e-05
5.22854938753834e-05	5.2344745545269705e-05	5.2350149326229094e-05	5.2307076748548e-05	5.22864112281247e-05	5.2278212388047345e-05	5.234260266660965e-05	5.2235752573320695e-05	5.22570846078431e-05	5.2316304027046545e-05
3.1734370204499304e-05	3.175063529852215e-05	3.1717728852522994e-05	3.1809854717725605e-05	3.175304334945575e-05	3.176481484843005e-05	3.171585831296695e-05	3.17840004208821e-05	3.179195558913785e-05	3.17150484625051e-05
1.08637264838747e-05	1.083289751932225e-05	1.087492911665595e-05	1.0842128381231099e-05	1.08757380712603e-05	1.0841586390595601e-05	1.080785576050325e-05	1.0898842997452398e-05	1.0784583309943648e-05	1.084882577288525e-05
-1.03327557326383e-05	-1.0337924800292e-05	-1.0289469046255799e-05	-1.035481519920535e-05	-1.027510853418685e-05	-1.02969458293941e-05	-1.025561658025265e-05	-1.0367661720924899e-05	-1.025326675972165e-05	-1.0280104702357598e-05
