########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40817
file                           	Q14-003_Q_BOA_000.0A_201002_091923.dat
date                           	02/10/2020
hour                           	09:19:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.377
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-1.166667e-02
main_coil_current_std(A)       	+4.923660e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.008290e-06   	  +4.876889e-06   	  -9.420129e-06   	  +3.808426e-07   	  +9.888814e-06   	  +1.527319e-06   	  -1.261686e+00   	  +4.699443e-01   	  -9.517135e-03   	  +1.545332e-02   	  +2.984909e-02   	  +1.209317e-03   
2   	  -2.629906e-02   	  +6.913305e-05   	  -1.146622e-05   	  +3.442569e-05   	  +2.629907e-02   	  +6.913305e-05   	  +2.179968e-04   	  +6.545043e-04   	  +1.000000e+00   	  +3.717581e-03   	  +4.363994e-04   	  +1.309009e-03   
3   	  +4.719489e-03   	  +8.335937e-03   	  -8.308563e-03   	  +4.107798e-03   	  +9.555407e-03   	  +5.450585e-03   	  -3.514060e-01   	  +2.625675e-01   	  -2.156057e-03   	  +3.803609e-03   	  +3.794112e-03   	  +1.874374e-03   
4   	  +7.708012e-01   	  +1.617718e-01   	  +7.591042e-01   	  +2.567189e-01   	  +1.081838e+00   	  +2.138541e-01   	  +1.944382e-01   	  +4.974634e-02   	  -4.218676e-03   	  +8.858478e-04   	  -4.155866e-03   	  +1.405702e-03   
5   	  -2.239234e+01   	  +1.618581e+01   	  -1.334283e+01   	  +2.222720e+01   	  +2.606623e+01   	  +1.796629e+01   	  +1.074748e-01   	  +1.597044e-01   	  +1.469783e-03   	  +1.063508e-03   	  +8.760905e-04   	  +1.460457e-03   
6   	  -5.595149e+03   	  +1.683646e+03   	  -2.737472e+02   	  +1.027530e+03   	  +5.601842e+03   	  +1.682384e+03   	  +8.147803e-03   	  +3.063262e-02   	  +4.411579e-03   	  +1.327554e-03   	  +2.154638e-04   	  +8.101755e-04   
7   	  +1.271337e+05   	  +1.109240e+05   	  +2.344975e+04   	  +1.274367e+05   	  +1.292782e+05   	  +1.115062e+05   	  +2.605708e-02   	  +1.402596e-01   	  -1.202566e-03   	  +1.049527e-03   	  -2.234759e-04   	  +1.205759e-03   
8   	  -7.681996e+06   	  +7.659642e+06   	  -8.592338e+06   	  +1.109455e+07   	  +1.152568e+07   	  +9.719658e+06   	  +1.051597e-01   	  +1.013256e-01   	  +8.722338e-04   	  +8.696754e-04   	  +9.776967e-04   	  +1.259673e-03   
9   	  +3.231377e+08   	  +6.995927e+08   	  +4.963540e+08   	  +6.479149e+08   	  +5.922713e+08   	  +6.637185e+08   	  +1.104114e-01   	  +1.284355e-01   	  -4.395077e-04   	  +9.531781e-04   	  -6.769815e-04   	  +8.827694e-04   
10  	  -6.591318e+10   	  +5.521084e+10   	  -1.737817e+10   	  +3.892654e+10   	  +6.816559e+10   	  +5.430103e+10   	  +2.577862e-02   	  +5.895340e-02   	  +1.075972e-03   	  +9.026848e-04   	  +2.837786e-04   	  +6.364375e-04   
11  	  -2.215692e+12   	  +3.135236e+12   	  -1.347812e+12   	  +2.568459e+12   	  +2.593432e+12   	  +2.992754e+12   	  +4.968204e-02   	  +9.580672e-02   	  +4.353529e-04   	  +6.151230e-04   	  +2.646752e-04   	  +5.039228e-04   
12  	  -2.958905e+13   	  +3.223427e+14   	  +1.568475e+14   	  +1.875113e+14   	  +1.596141e+14   	  +1.937083e+14   	  -1.153616e-01   	  +1.663686e-01   	  +7.060751e-05   	  +7.589095e-04   	  -3.695900e-04   	  +4.414695e-04   
13  	  +1.213459e+15   	  +1.827394e+16   	  -3.949635e+15   	  +1.123758e+16   	  +4.131840e+15   	  +1.200806e+16   	  -9.790130e-02   	  +3.309597e-01   	  -3.496676e-05   	  +5.162805e-04   	  +1.118160e-04   	  +3.174874e-04   
14  	  +2.041173e+18   	  +1.297197e+18   	  +2.550846e+17   	  +1.175559e+18   	  +2.057050e+18   	  +1.295413e+18   	  +8.880364e-03   	  +4.088811e-02   	  -6.918287e-04   	  +4.397890e-04   	  -8.691333e-05   	  +3.985466e-04   
15  	  -9.087268e+18   	  +1.000403e+20   	  +9.584973e+18   	  +9.862050e+19   	  +1.320796e+19   	  +9.929510e+19   	  -5.413645e-02   	  +5.015700e-01   	  +3.665856e-05   	  +4.069966e-04   	  -3.922056e-05   	  +4.012205e-04   

magnetic_center_x(um) 	114.388
magnetic_center_y(um) 	-358.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.576552939918455e-07	6.261659743245569e-07	6.723461515889349e-07	6.021145242129965e-07	5.99517392458855e-07	6.377459288841776e-07	5.445241004053619e-07	5.799518106642085e-07	5.934949135166475e-07	6.390501778241925e-07
8.441356808930344e-07	8.34927439257123e-07	8.039662805003829e-07	8.150741209078206e-07	8.803327602891035e-07	8.091254937880705e-07	8.72115891183976e-07	8.302621205302685e-07	8.033313451960315e-07	7.997786750024831e-07
1.035927296016075e-06	1.06921839858398e-06	1.059585634948e-06	1.064865564331015e-06	1.023976402620515e-06	1.058426514077855e-06	1.016021682289575e-06	9.573693375841704e-07	1.04628021290426e-06	9.84416125788849e-07
1.293957500934545e-06	1.22010343886777e-06	1.2497081092991299e-06	1.24861920085128e-06	1.2561593655393148e-06	1.2517549077988298e-06	1.2314802029325851e-06	1.32254739469278e-06	1.22833027432947e-06	1.22965736750276e-06
1.436149414644515e-06	1.475433321047315e-06	1.47312403782982e-06	1.4428362800341099e-06	1.464057676798465e-06	1.4458568699636951e-06	1.4208922664242e-06	1.40424453150015e-06	1.43092883547514e-06	1.44279103949434e-06
1.6385848186930301e-06	1.64671915740665e-06	1.609527178061625e-06	1.6778266200385951e-06	1.6511864367883949e-06	1.635963330955095e-06	1.62833044555559e-06	1.6047233941661e-06	1.625331468062605e-06	1.58622046114965e-06
1.84968009079923e-06	1.8049084172839799e-06	1.839790217558935e-06	1.780338100730145e-06	1.7938220213405998e-06	1.8053566793698e-06	1.75793888217819e-06	1.8196811333841798e-06	1.8185776673366651e-06	1.79409200882211e-06
1.956847091832915e-06	1.95634407077704e-06	1.9722429851753497e-06	1.9666038190279596e-06	2.000443519136595e-06	1.924599545191395e-06	1.952729978711055e-06	1.9520321097846346e-06	1.926665380551665e-06	1.9275706392817247e-06
2.114417653728915e-06	2.11508931897712e-06	2.0720783311386346e-06	2.1064145573746846e-06	2.050957493793565e-06	2.093049561153915e-06	2.086041532721085e-06	2.05826294518378e-06	2.102219057178615e-06	2.0524746196314103e-06
2.25386937927367e-06	2.18483634625981e-06	2.204404223675855e-06	2.205284622505085e-06	2.2062548305256553e-06	2.254625254636345e-06	2.181491457804455e-06	2.230108689218295e-06	2.18661662870562e-06	2.1960548804141697e-06
2.2962817138246797e-06	2.3380584411820554e-06	2.343478571447255e-06	2.315852502760855e-06	2.33346361483193e-06	2.2693268624606896e-06	2.313862366918055e-06	2.2781355539792547e-06	2.3231111458695402e-06	2.32100410130461e-06
2.4552435343136e-06	2.430746005757105e-06	2.392288859027475e-06	2.447370560502795e-06	2.395970140014915e-06	2.40868138803307e-06	2.39508996514809e-06	2.393085495669015e-06	2.411741843388945e-06	2.375937763190915e-06
2.501528190350875e-06	2.4600992776417297e-06	2.51055345415828e-06	2.466078643692925e-06	2.4762631403521696e-06	2.477759661587685e-06	2.45950801513529e-06	2.4863094517967847e-06	2.479760995584225e-06	2.487436881892555e-06
2.5297688137018e-06	2.53346890758642e-06	2.513398457040295e-06	2.5170620449445497e-06	2.54328296932755e-06	2.492188930318865e-06	2.526996374853735e-06	2.508727931171715e-06	2.49438914352106e-06	2.529591658913455e-06
2.54718955716225e-06	2.5376841165322453e-06	2.533466667955475e-06	2.55004934160732e-06	2.51342264505194e-06	2.53623037224315e-06	2.5313983690008703e-06	2.518534154206015e-06	2.5635753672759947e-06	2.50375639893742e-06
2.59433624705737e-06	2.5178676401078997e-06	2.553999602242e-06	2.538491727364135e-06	2.52794553034618e-06	2.52604811521485e-06	2.501914526647025e-06	2.55606431778729e-06	2.5088481993407546e-06	2.5345204142013298e-06
2.49446282737196e-06	2.540170106613275e-06	2.538025212288625e-06	2.4945271047723e-06	2.523661116811345e-06	2.4920659745930847e-06	2.528728729203035e-06	2.49963637429543e-06	2.5342816695683997e-06	2.536676954605515e-06
2.507161757421395e-06	2.466391744064955e-06	2.42660627236536e-06	2.4831390305730346e-06	2.42747972833935e-06	2.4696125569785647e-06	2.4603713927715053e-06	2.464039683900055e-06	2.49541175890003e-06	2.42693325844787e-06
2.40498711718871e-06	2.3582346022975547e-06	2.4183050811645598e-06	2.3671888698117847e-06	2.398919061761155e-06	2.39729667327973e-06	2.3761494082920697e-06	2.405535154820965e-06	2.40090046304455e-06	2.4105875377247903e-06
2.331454666090965e-06	2.31747780276241e-06	2.27555236392585e-06	2.29771574936402e-06	2.277039702676165e-06	2.26406037086236e-06	2.307614693108805e-06	2.292567510267175e-06	2.2824119048438696e-06	2.32760339713381e-06
2.19763964310025e-06	2.185647092574235e-06	2.1723076281434803e-06	2.190985028391535e-06	2.1630855007969903e-06	2.224604572802015e-06	2.1713410035322247e-06	2.17073406361114e-06	2.28242937396268e-06	2.146190622624705e-06
2.11893028563311e-06	2.01584523551929e-06	2.062282410406485e-06	2.05405602287058e-06	2.068512391133535e-06	2.0518567055209597e-06	2.063498305915225e-06	2.12252130950243e-06	1.998587313209925e-06	2.1239566888201396e-06
1.8911222173296699e-06	1.94526618543066e-06	1.938702499728265e-06	1.89106062748607e-06	1.910875760132045e-06	1.91987840366858e-06	1.97143559830685e-06	1.908593800407745e-06	1.957844847311055e-06	1.948592708913645e-06
1.78823414273663e-06	1.775765670686515e-06	1.707012143583465e-06	1.81614733207925e-06	1.743972433132495e-06	1.75145515129275e-06	1.754759054506835e-06	1.820196472408775e-06	1.756793870981915e-06	1.78546763891052e-06
1.619917944708545e-06	1.547568802493575e-06	1.61060365655906e-06	1.575063404857195e-06	1.58430759256608e-06	1.6154871713071648e-06	1.5567511763944848e-06	1.6073434261439698e-06	1.61926710802606e-06	1.625507615017665e-06
1.3994899074987949e-06	1.42862380755516e-06	1.33708674127353e-06	1.39147572497252e-06	1.3735354991696848e-06	1.351360915577775e-06	1.4116140363282999e-06	1.4019468943612049e-06	1.41708343846838e-06	1.463865628466355e-06
1.182271709012305e-06	1.1433250909931799e-06	1.162186588885805e-06	1.2196524892261951e-06	1.16460818958283e-06	1.221171518750885e-06	1.18858735561389e-06	1.1864551152030451e-06	1.2630195783455351e-06	1.111985378656765e-06
1.0117049060911801e-06	9.64661799116579e-07	9.666937040720215e-07	9.591512997531399e-07	9.60771672566813e-07	9.341008063757199e-07	9.563509775035035e-07	1.035004456184525e-06	9.768571482027474e-07	1.03791675996969e-06
7.111915383006735e-07	7.6083748808739e-07	7.40683835260868e-07	6.97876989761399e-07	7.82684805642454e-07	7.632015302761219e-07	7.774157384687835e-07	7.570359389319935e-07	8.334439638701636e-07	7.65270893054958e-07
