########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40816
file                           	Q14-003_Q_BOA_002.0A_201002_091854.dat
date                           	02/10/2020
hour                           	09:18:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.378
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.986550e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.584114e-05   	  +1.289084e-06   	  -5.562835e-06   	  +4.976204e-07   	  +1.678949e-05   	  +1.227395e-06   	  -3.377112e-01   	  +3.780440e-02   	  -1.346634e-02   	  +1.095830e-03   	  +4.728905e-03   	  +4.230193e-04   
2   	  -9.802967e-02   	  +1.747932e-05   	  -9.316931e-05   	  +6.586116e-05   	  +9.802972e-02   	  +1.747943e-05   	  +4.752096e-04   	  +3.359243e-04   	  +1.000000e+00   	  +2.521634e-04   	  +9.504192e-04   	  +6.718492e-04   
3   	  -2.217474e-02   	  +2.290277e-03   	  -5.879628e-03   	  +2.134690e-03   	  +2.294099e-02   	  +2.280383e-03   	  +8.639525e-02   	  +3.117064e-02   	  +2.714435e-03   	  +2.803576e-04   	  +7.197286e-04   	  +2.613115e-04   
4   	  -4.278087e-01   	  +1.413969e-01   	  +1.050073e-01   	  +9.578082e-02   	  +4.405074e-01   	  +1.392060e-01   	  -6.017383e-02   	  +5.615009e-02   	  +6.284189e-04   	  +2.077041e-04   	  -1.542467e-04   	  +1.406966e-04   
5   	  -9.316627e+00   	  +6.690858e+00   	  -1.816785e+00   	  +7.738089e+00   	  +9.492115e+00   	  +6.732097e+00   	  +3.851755e-02   	  +1.622871e-01   	  +1.642404e-04   	  +1.179419e-04   	  +3.201818e-05   	  +1.364017e-04   
6   	  -2.955881e+03   	  +5.900099e+02   	  +1.096356e+01   	  +4.694685e+02   	  +2.955902e+03   	  +5.900084e+02   	  -6.181751e-04   	  +2.647079e-02   	  +6.252499e-04   	  +1.248035e-04   	  -2.327565e-06   	  +9.930563e-05   
7   	  +6.743985e+04   	  +3.174333e+04   	  +3.325038e+03   	  +3.480842e+04   	  +6.752177e+04   	  +3.175112e+04   	  +7.037695e-03   	  +7.362983e-02   	  -1.711882e-04   	  +8.057517e-05   	  -8.438172e-06   	  +8.835538e-05   
8   	  -1.161150e+06   	  +2.112193e+06   	  +1.331198e+06   	  +3.262858e+06   	  +1.766453e+06   	  +2.823797e+06   	  -1.066901e-01   	  +1.890025e-01   	  +3.536898e-05   	  +6.433741e-05   	  -4.055380e-05   	  +9.938665e-05   
9   	  +2.602745e+08   	  +1.150765e+08   	  +1.359860e+08   	  +3.157895e+08   	  +2.936580e+08   	  +1.782903e+08   	  +5.349587e-02   	  +1.078041e-01   	  -9.513702e-05   	  +4.206278e-05   	  -4.971638e-05   	  +1.154274e-04   
10  	  -3.498869e+11   	  +1.993229e+10   	  -9.222305e+09   	  +1.594880e+10   	  +3.500084e+11   	  +1.992980e+10   	  +2.635186e-03   	  +4.557577e-03   	  +1.534680e-03   	  +8.742823e-05   	  +4.045098e-05   	  +6.995525e-05   
11  	  -1.476711e+11   	  +1.461037e+12   	  +9.391835e+10   	  +1.209797e+12   	  +1.750069e+11   	  +1.393333e+12   	  -5.149710e-02   	  +6.686447e-01   	  +7.779604e-06   	  +7.690153e-05   	  -4.948214e-06   	  +6.367753e-05   
12  	  +3.374227e+13   	  +7.135730e+13   	  +2.146644e+13   	  +1.537929e+14   	  +3.999186e+13   	  +1.021740e+14   	  +4.721705e-02   	  +2.819209e-01   	  -2.131261e-05   	  +4.507060e-05   	  -1.356679e-05   	  +9.713847e-05   
13  	  -6.277784e+15   	  +9.661133e+15   	  -3.967264e+15   	  +8.631332e+15   	  +7.426288e+15   	  +9.378776e+15   	  +4.335259e-02   	  +9.257482e-02   	  +4.758520e-05   	  +7.322582e-05   	  +3.007413e-05   	  +6.542052e-05   
14  	  +7.481480e+18   	  +6.739081e+17   	  -7.303197e+16   	  +6.419153e+17   	  +7.481836e+18   	  +6.739051e+17   	  -6.972422e-04   	  +6.128351e-03   	  -6.804628e-04   	  +6.129413e-05   	  +6.640150e-06   	  +5.838417e-05   
15  	  +1.282412e+19   	  +7.901350e+19   	  -2.265594e+19   	  +2.790547e+19   	  +2.603363e+19   	  +4.587672e+19   	  -7.038156e-02   	  +1.795692e-01   	  -1.400241e-05   	  +8.623826e-05   	  +2.472637e-05   	  +3.045706e-05   

magnetic_center_x(um) 	161.595
magnetic_center_y(um) 	-56.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.64990114166599e-07	8.12426373499838e-07	7.868451436366275e-07	7.91370261481494e-07	8.056372129772465e-07	8.29347455351126e-07	8.302252786052126e-07	8.406083745171555e-07	7.879383633735295e-07	8.112699401863345e-07
1.652269746159375e-06	1.619486479853335e-06	1.64968722799614e-06	1.6269702058478601e-06	1.634315970591145e-06	1.626883420158345e-06	1.60659023833902e-06	1.632752484397565e-06	1.625147818344815e-06	1.6577571773267398e-06
2.392609574144915e-06	2.457500634136085e-06	2.42650974428217e-06	2.410748343209305e-06	2.429534589510255e-06	2.411487869267165e-06	2.4513808432403003e-06	2.4226477250980548e-06	2.45821642010908e-06	2.431402665478865e-06
3.238332201362945e-06	3.188966709330855e-06	3.226309863748415e-06	3.2472990108092847e-06	3.20095366078e-06	3.2370486690069553e-06	3.1584533087428e-06	3.2183753000940102e-06	3.18563839414272e-06	3.18242586786272e-06
3.9712477655483096e-06	3.984227321325505e-06	3.94884877096073e-06	3.903084605099125e-06	3.9527193007418454e-06	3.91998754594163e-06	3.939688233458826e-06	3.953759833166405e-06	3.918075349247245e-06	3.95698714100946e-06
4.5992715695324405e-06	4.64374705188698e-06	4.650010851037655e-06	4.692217587490175e-06	4.63989354329888e-06	4.628199087619435e-06	4.685500487085285e-06	4.61862197880707e-06	4.6809688183205206e-06	4.627321152383555e-06
5.345318536455736e-06	5.2979521387892405e-06	5.28920100578015e-06	5.29160144196834e-06	5.299068370732255e-06	5.3073894946462e-06	5.261214132587615e-06	5.32317396391573e-06	5.288857446430419e-06	5.2872650690009e-06
5.8598521900418655e-06	5.880787362002574e-06	5.929839305735855e-06	5.87359232440603e-06	5.883298435946839e-06	5.87098897767609e-06	5.8937315316143845e-06	5.86597937171967e-06	5.878726453829989e-06	5.9029704561905e-06
6.4218592956422345e-06	6.450686030348525e-06	6.351424701733305e-06	6.4085496182999944e-06	6.417443191822214e-06	6.380219185757729e-06	6.398209691269715e-06	6.39199695569907e-06	6.399463884462984e-06	6.3733135084473654e-06
6.88183464944786e-06	6.821637855410135e-06	6.883246064717316e-06	6.8773119392058896e-06	6.8258622468421445e-06	6.8718423131034054e-06	6.84636740970771e-06	6.863231380975515e-06	6.86269386960683e-06	6.83973451941729e-06
7.25693651020238e-06	7.2653723032094805e-06	7.25865744243455e-06	7.213616677290365e-06	7.25984489463413e-06	7.234847480504295e-06	7.2410664870400105e-06	7.250960279634705e-06	7.2115105285770255e-06	7.2729350881674e-06
7.56785906560263e-06	7.604428651575315e-06	7.5964116695106055e-06	7.609231315654874e-06	7.574947944704006e-06	7.5842244950764496e-06	7.5854258329855245e-06	7.56428192744379e-06	7.616135649186869e-06	7.5700736124420844e-06
7.926492921797475e-06	7.884285737418175e-06	7.87877714174099e-06	7.888946856838166e-06	7.858021140237166e-06	7.883991002017529e-06	7.848141681278744e-06	7.895304720477695e-06	7.871394423091545e-06	7.857746113586275e-06
8.020574432521201e-06	8.02698067218402e-06	8.05567482075255e-06	7.99404018380278e-06	8.037446914386005e-06	8.010686910893546e-06	8.02659455985126e-06	8.02398583800784e-06	7.994850034265615e-06	8.02481450136884e-06
8.097001382339229e-06	8.125353315335414e-06	8.062883744059574e-06	8.10730368357318e-06	8.07350855211513e-06	8.0688617663324e-06	8.092930629573103e-06	8.079274257397615e-06	8.0954927670974e-06	8.064902099249129e-06
8.10361187632217e-06	8.07172580607597e-06	8.11402615909155e-06	8.087886085377093e-06	8.054360605456455e-06	8.10908822131749e-06	8.057232707870246e-06	8.08357793175641e-06	8.068223919508804e-06	8.070020103332651e-06
8.017458658286796e-06	8.017910167836845e-06	8.013628889784546e-06	7.97992871866891e-06	8.02811123776331e-06	7.970562583068515e-06	8.002027602742365e-06	8.02171574832745e-06	7.977867362569544e-06	8.00992274889726e-06
7.799568570589696e-06	7.837172865947666e-06	7.819590869075919e-06	7.842201284802249e-06	7.79387632519472e-06	7.820088067091534e-06	7.81428563186628e-06	7.78426651777371e-06	7.829511537238015e-06	7.796274521751964e-06
7.548142252744995e-06	7.50533574319002e-06	7.510293389713835e-06	7.505424432565395e-06	7.48510874245788e-06	7.53157883991711e-06	7.498459181078985e-06	7.542590656158e-06	7.501190634684795e-06	7.49181195715229e-06
7.1719931406730805e-06	7.194402885488605e-06	7.202727592811865e-06	7.151633105877385e-06	7.18652834393604e-06	7.1691806124363205e-06	7.16719182037189e-06	7.149416767333765e-06	7.1401303625859506e-06	7.1744800266056995e-06
6.7442398017189595e-06	6.776642778731515e-06	6.70920167522138e-06	6.730592388066265e-06	6.712690571930639e-06	6.717001861033859e-06	6.734687776770815e-06	6.7529842158362e-06	6.746251438016665e-06	6.7107483641843504e-06
6.29370538717961e-06	6.261950559291815e-06	6.323074560441285e-06	6.271739537168725e-06	6.255983735172729e-06	6.303475552158355e-06	6.263233867684415e-06	6.27943580411698e-06	6.2647532331541894e-06	6.24304404482281e-06
5.771992373411579e-06	5.768686230567535e-06	5.780692890766435e-06	5.730067830427595e-06	5.758034546943594e-06	5.74574076608749e-06	5.791768760446245e-06	5.773163700268749e-06	5.771756764261185e-06	5.76917402213456e-06
5.13272607122385e-06	5.1751316868830104e-06	5.1306320165168245e-06	5.189797236652785e-06	5.1353222511351595e-06	5.1554919173212155e-06	5.15379517310069e-06	5.1447157102307196e-06	5.15889749976858e-06	5.130979607201665e-06
4.5536381981034445e-06	4.49105216603127e-06	4.50304135711136e-06	4.505557806169105e-06	4.496464009661874e-06	4.53101748007595e-06	4.483401587549565e-06	4.517257189036235e-06	4.485475933506835e-06	4.495801526899855e-06
3.7768764877911205e-06	3.8229129927458896e-06	3.7924889534223947e-06	3.7687623057540353e-06	3.7647833778468048e-06	3.7727053995691e-06	3.7730565736642397e-06	3.76824136765257e-06	3.7588044597214054e-06	3.7696554704777797e-06
3.039306747041005e-06	3.06817401906277e-06	3.02709672837456e-06	3.048795166477995e-06	3.0203350593180998e-06	3.041446266252175e-06	3.0727117348302e-06	3.05299536989836e-06	3.047665272788875e-06	3.033583370779145e-06
2.271240402933445e-06	2.238000475927265e-06	2.317673322523125e-06	2.298522464343335e-06	2.22185341044645e-06	2.289463382112305e-06	2.233138461634065e-06	2.260570802263915e-06	2.224743205943425e-06	2.221618249222835e-06
1.48391099514826e-06	1.493062798089775e-06	1.44084043313373e-06	1.43620551739294e-06	1.49212338499199e-06	1.436906297840475e-06	1.48725521171443e-06	1.473674986982205e-06	1.51217793416008e-06	1.4989262632521251e-06
