########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40810
file                           	Q14-003_Q_BOA_050.0A_201002_091557.dat
date                           	02/10/2020
hour                           	09:15:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.399
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999150e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.599871e-05   	  +1.532725e-06   	  -4.004352e-07   	  +1.588650e-06   	  +4.600046e-05   	  +1.532729e-06   	  -8.705137e-03   	  +3.453544e-02   	  -2.101840e-03   	  +7.003568e-05   	  +1.829589e-05   	  +7.259098e-05   
2   	  -1.823746e+00   	  +1.263120e-04   	  +9.927668e-04   	  +2.104360e-04   	  +1.823747e+00   	  +1.263121e-04   	  -2.721779e-04   	  +5.769333e-05   	  +1.000000e+00   	  +9.794792e-05   	  -5.443604e-04   	  +1.153867e-04   
3   	  +1.219664e-02   	  +1.704434e-02   	  +3.565468e-02   	  +1.821113e-02   	  +3.768308e-02   	  +1.809243e-02   	  +4.137324e-01   	  +1.518833e-01   	  -8.025586e-05   	  +1.121494e-04   	  -2.345984e-04   	  +1.198267e-04   
4   	  -1.455724e+00   	  +2.122926e+00   	  -3.763948e+00   	  +6.051289e-01   	  +4.035645e+00   	  +9.512861e-01   	  +3.004401e-01   	  +1.234001e-01   	  +1.149465e-04   	  +1.676227e-04   	  +2.971944e-04   	  +4.777998e-05   
5   	  -1.262907e+02   	  +1.495173e+02   	  +9.820661e+01   	  +1.215545e+02   	  +1.599809e+02   	  +1.396391e+02   	  -1.321894e-01   	  +1.660010e-01   	  +1.196549e-04   	  +1.416676e-04   	  -9.305352e-05   	  +1.151729e-04   
6   	  +4.502709e+04   	  +5.449300e+03   	  +3.694358e+02   	  +1.500883e+04   	  +4.502860e+04   	  +5.450508e+03   	  +1.367427e-03   	  +5.555132e-02   	  -5.119565e-04   	  +6.195856e-05   	  -4.194517e-06   	  +1.706504e-04   
7   	  -4.009825e+05   	  +7.363502e+05   	  -4.798319e+05   	  +9.093749e+05   	  +6.253204e+05   	  +8.425408e+05   	  +1.249541e-01   	  +1.854986e-01   	  +5.471213e-05   	  +1.004676e-04   	  +6.546389e-05   	  +1.240751e-04   
8   	  +5.433551e+06   	  +7.368175e+07   	  +3.612428e+07   	  +4.245693e+07   	  +3.653063e+07   	  +4.339147e+07   	  +1.776878e-01   	  +2.502533e-01   	  -8.900066e-06   	  +1.206377e-04   	  -5.914354e-05   	  +6.951390e-05   
9   	  +2.162827e+09   	  +5.100476e+09   	  -5.439445e+08   	  +4.147314e+09   	  +2.230178e+09   	  +5.048810e+09   	  -2.737635e-02   	  +2.097519e-01   	  -4.248982e-05   	  +1.002109e-04   	  +1.068789e-05   	  +8.148379e-05   
10  	  -7.066239e+12   	  +3.179764e+11   	  +3.834330e+10   	  +3.954973e+11   	  +7.066343e+12   	  +3.179789e+11   	  -5.426214e-04   	  +5.596888e-03   	  +1.665993e-03   	  +7.496886e-05   	  -9.043328e-06   	  +9.324576e-05   
11  	  +1.706942e+12   	  +2.247347e+13   	  +5.797705e+12   	  +2.858552e+13   	  +6.043760e+12   	  +2.814673e+13   	  +1.167700e-01   	  +3.462721e-01   	  -4.829286e-06   	  +6.358239e-05   	  -1.639912e-05   	  +8.087473e-05   
12  	  -1.612628e+14   	  +1.868973e+15   	  -2.429163e+14   	  +1.791214e+15   	  +2.915716e+14   	  +1.815354e+15   	  +8.206153e-02   	  +5.274673e-01   	  +5.477025e-06   	  +6.345283e-05   	  +8.244634e-06   	  +6.081286e-05   
13  	  -2.221483e+16   	  +1.274733e+17   	  -4.309255e+16   	  +1.216651e+17   	  +4.848161e+16   	  +1.229073e+17   	  +8.421649e-02   	  +2.003550e-01   	  +9.047885e-06   	  +5.193359e-05   	  +1.755672e-05   	  +4.956730e-05   
14  	  +1.468847e+20   	  +8.583277e+18   	  +1.757532e+17   	  +7.867014e+18   	  +1.468848e+20   	  +8.583276e+18   	  +8.546697e-05   	  +3.825648e-03   	  -7.181016e-04   	  +4.196275e-05   	  -8.579257e-07   	  +3.846099e-05   
15  	  +9.759051e+19   	  +5.387336e+20   	  -4.676244e+17   	  +5.564248e+20   	  +9.759163e+19   	  +5.387340e+20   	  -3.194442e-04   	  +3.801039e-01   	  -5.725570e-06   	  +3.160573e-05   	  +2.560297e-08   	  +3.264361e-05   

magnetic_center_x(um) 	25.222
magnetic_center_y(um) 	-0.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.882976001382985e-06	7.825323427823966e-06	7.79789691023339e-06	7.858405460865759e-06	7.868748971304369e-06	7.87077001405165e-06	7.832199094082424e-06	7.87505935477417e-06	7.88710767210451e-06	7.83717376180024e-06
2.285054713866195e-05	2.282503864080405e-05	2.288413801580185e-05	2.284551424054055e-05	2.2803389474578448e-05	2.2841597574372998e-05	2.28679105475773e-05	2.282485230352755e-05	2.277847223922305e-05	2.28707235237369e-05
3.7769562186437e-05	3.7772296327599554e-05	3.77667599605083e-05	3.77841000772567e-05	3.779994232900205e-05	3.78369768623075e-05	3.7775886903548e-05	3.780955303227465e-05	3.78431654098665e-05	3.77576186838274e-05
5.212092939473435e-05	5.2126186255920696e-05	5.206636840739415e-05	5.20980708279265e-05	5.211149069509705e-05	5.22331904358033e-05	5.20938459885618e-05	5.204852302995105e-05	5.2081382891626145e-05	5.2126300925010905e-05
6.58783250400991e-05	6.58180305981701e-05	6.590702098037475e-05	6.589019329112195e-05	6.587206840777396e-05	6.58811129324063e-05	6.5897374443009e-05	6.59301913037802e-05	6.587713534827349e-05	6.587333693459661e-05
7.90878030966265e-05	7.91055338049794e-05	7.91001085235582e-05	7.910683816589521e-05	7.908196213974839e-05	7.915079942904504e-05	7.90999365199229e-05	7.90409894398136e-05	7.907262377556995e-05	7.910956155683671e-05
9.103427277295915e-05	9.10448079957838e-05	9.105022611038441e-05	9.103990589209894e-05	9.106440207688201e-05	9.117045665334045e-05	9.104079457756769e-05	9.105284199904645e-05	9.108793074119924e-05	9.10403144007451e-05
0.000102176317268469	0.000102075816976173	0.0001020735020938875	0.000102110848383761	0.000102105709775085	0.0001021424898863675	0.0001020984856222645	0.0001021276689061735	0.000102073509260649	0.0001021119090728355
0.00011173172853885501	0.00011177923737701	0.00011180250803589399	0.00011169872534082699	0.0001117921806508175	0.000111868148924257	0.0001118071664678065	0.0001117644450641575	0.0001118217652765225	0.00011180711630008199
0.00012062223824615498	0.00012057172651109448	0.00012053519007167301	0.00012058004002033102	0.000120551286745461	0.0001206855212512695	0.000120556934198242	0.000120548620689104	0.0001205710814974375	0.000120551659420014
0.00012789744745529848	0.000127816720414596	0.000127909029033586	0.000127846376708507	0.0001279057322971935	0.0001279909887671165	0.0001279170702037185	0.0001279314038401905	0.000127871016229574	0.00012791043372997052
0.00013450228681909	0.000134476199600577	0.00013442855459287002	0.00013449216727167302	0.00013445144541034102	0.000134451617413996	0.00013443979216394602	0.00013438961010247552	0.000134451932754063	0.00013445888456768102
0.0001401589704618905	0.000140175941487575	0.000140175941487575	0.000140173662439294	0.0001402072031487685	0.00014030163314600599	0.0001401682013237895	0.0001402063861314565	0.0001402225831406935	0.000140164904587397
0.00014310014666988949	0.0001429815214942455	0.000143048588579376	0.00014302718846011698	0.00014300464164985748	0.00014314571330031198	0.0001430773275206245	0.0001430553110549515	0.0001430083683953875	0.000143070476042357
0.000144524437127982	0.00014458469573580798	0.000144515062929671	0.000144515306601532	0.000144551957710024	0.0001446135206787855	0.000144538097083554	0.00014451090617510198	0.0001445826460257665	0.000144530700927177
0.000144599072373243	0.000144529640238004	0.000144547327945453	0.000144535388026234	0.00014452769086351002	0.0001446540132019765	0.0001445725838130325	0.00014458273202759398	0.000144545005896406	0.000144586731112228
0.0001433164412446775	0.0001432467797712975	0.0001433066943718135	0.0001432702869351825	0.000143356503758731	0.000143280922493466	0.000143294267108971	0.000143306723039155	0.000143246421430366	0.00014328622593893698
0.00013993937915071	0.0001399605355982065	0.000139913377934123	0.000139970124801037	0.0001399615246191735	0.000139972962861049	0.00013998043068573049	0.0001399276255687675	0.0001399607792700675	0.000139926392876038
0.00013441918039465748	0.0001343883630761245	0.00013444404925396397	0.000134396862922539	0.000134419295063728	0.000134494431986234	0.00013442954361383698	0.0001344329550193	0.00013440708280540502	0.000134419739406487
0.0001280929869244845	0.0001280518350541135	0.0001280681897332855	0.0001280350503657055	0.000128057998517761	0.00012804723395678548	0.00012804635960488898	0.000128049240665864	0.000128061209252326	0.0001281020744499715
0.000120266405719989	0.00012027608092464699	0.000120266405719989	0.00012027305652735851	0.00012030966463498601	0.00012023705759928501	0.00012030390251313449	0.00012029729470672799	0.0001203216188878265	0.00012027385921104901
0.000111847386651795	0.000111817286015125	0.0001118183467041995	0.0001118409150149405	0.000111777589008863	0.000111831046306146	0.0001118426995526395	0.0001118295771084155	0.0001117951333799	0.00011187706444618751
0.0001020083342155265	0.000101968436538268	0.000101984712382571	0.000101967053342365	0.000102000608385461	0.000101996680969033	0.0001019526337040655	0.0001020028444326805	0.000101972836964698	0.00010195763614318949
9.10667886273538e-05	9.1076306161998e-05	9.10776821911001e-05	9.108547968935189e-05	9.105841778364115e-05	9.111381012189515e-05	9.11084923427534e-05	9.10620083595896e-05	9.1105625615459e-05	9.109652375628155e-05
7.914743102446625e-05	7.91553431918181e-05	7.91213868069458e-05	7.911169010185554e-05	7.912671175290814e-05	7.9207058952306e-05	7.91201971151202e-05	7.91368958016416e-05	7.914857054856734e-05	7.913529760116986e-05
6.57858085833117e-05	6.566605105035766e-05	6.57649603090222e-05	6.573766189831045e-05	6.574539489520641e-05	6.56896943837651e-05	6.57741625036585e-05	6.57757893714028e-05	6.57134308858108e-05	6.57649173081183e-05
5.20020569638289e-05	5.2072528287680595e-05	5.200280589633535e-05	5.20149034855386e-05	5.2053077542955e-05	5.2063999773964e-05	5.20384751507696e-05	5.198262055273465e-05	5.2051697930432747e-05	5.20375004634832e-05
3.76430391770528e-05	3.75943370636422e-05	3.76339158174234e-05	3.76122899433549e-05	3.75612657808185e-05	3.76770564798805e-05	3.75889691167661e-05	3.763244303627275e-05	3.7604675198959455e-05	3.76448559654839e-05
2.28830020751012e-05	2.28216523191836e-05	2.28180635349403e-05	2.2833459652251052e-05	2.29015139666434e-05	2.28511867771838e-05	2.28987511582083e-05	2.29013240459566e-05	2.283316760440025e-05	2.2861143279442e-05
7.810303568476513e-06	7.854225414120945e-06	7.829607393433005e-06	7.86683632668419e-06	7.81118060785982e-06	7.793719551045315e-06	7.893688602962325e-06	7.833294721422125e-06	7.86641438026025e-06	7.871399798205024e-06
-7.291891322438065e-06	-7.33834843003939e-06	-7.32043855123256e-06	-7.36271606001585e-06	-7.330676799028575e-06	-7.25309285598965e-06	-7.4315779852440296e-06	-7.3927934045060945e-06	-7.320948291180285e-06	-7.3517002124388645e-06
