########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40802
file                           	Q14-003_Q_BOA_090.0A_201002_091153.dat
date                           	02/10/2020
hour                           	09:11:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.373
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998730e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.455089e-05   	  +8.727247e-07   	  +1.261229e-05   	  +4.585955e-07   	  +5.598991e-05   	  +8.565467e-07   	  +2.272100e-01   	  +8.718453e-03   	  -1.412043e-03   	  +2.259038e-05   	  -3.264676e-04   	  +1.187069e-05   
2   	  -3.219383e+00   	  +3.977578e-05   	  +2.038127e-03   	  +7.780728e-05   	  +3.219383e+00   	  +3.977581e-05   	  -3.165401e-04   	  +1.208419e-05   	  +1.000000e+00   	  +1.747275e-05   	  -6.330804e-04   	  +2.416838e-05   
3   	  -4.274101e-03   	  +6.600606e-03   	  +2.699559e-02   	  +7.870949e-03   	  +2.733185e-02   	  +7.842339e-03   	  -4.712579e-01   	  +8.091382e-02   	  +1.593121e-05   	  +2.460325e-05   	  -1.006237e-04   	  +2.933835e-05   
4   	  -2.905494e+00   	  +9.239698e-01   	  -3.189237e+00   	  +4.285972e-01   	  +4.314293e+00   	  +6.982707e-01   	  +2.079800e-01   	  +4.296809e-02   	  +1.299604e-04   	  +4.132831e-05   	  +1.426515e-04   	  +1.917075e-05   
5   	  -3.516928e+01   	  +6.904840e+01   	  +3.418423e+01   	  +5.350268e+01   	  +4.904528e+01   	  +6.198518e+01   	  -1.542392e-01   	  +2.509810e-01   	  +1.887670e-05   	  +3.706165e-05   	  -1.834852e-05   	  +2.871750e-05   
6   	  +7.512035e+04   	  +3.766267e+03   	  -2.495489e+03   	  +7.002894e+03   	  +7.516179e+04   	  +3.771364e+03   	  -5.534612e-03   	  +1.552240e-02   	  -4.838490e-04   	  +2.425847e-05   	  +1.607382e-05   	  +4.510554e-05   
7   	  -1.476574e+05   	  +4.079638e+05   	  -3.402809e+05   	  +4.553802e+05   	  +3.709364e+05   	  +4.482013e+05   	  +1.659126e-01   	  +1.601499e-01   	  +1.141289e-05   	  +3.153227e-05   	  +2.630060e-05   	  +3.519717e-05   
8   	  +1.149743e+07   	  +4.121932e+07   	  +3.928868e+07   	  +2.647081e+07   	  +4.093643e+07   	  +2.791871e+07   	  +1.607632e-01   	  +1.229123e-01   	  -1.066421e-05   	  +3.823100e-05   	  -3.644019e-05   	  +2.455173e-05   
9   	  +1.828856e+09   	  +2.770136e+09   	  +4.840386e+08   	  +2.493883e+09   	  +1.891826e+09   	  +2.752900e+09   	  +2.874833e-02   	  +1.475879e-01   	  -2.035493e-05   	  +3.083168e-05   	  -5.387261e-06   	  +2.775698e-05   
10  	  -1.212005e+13   	  +1.602955e+11   	  +9.663168e+10   	  +1.950553e+11   	  +1.212044e+13   	  +1.602979e+11   	  -7.972707e-04   	  +1.609293e-03   	  +1.618758e-03   	  +2.140912e-05   	  -1.290636e-05   	  +2.605165e-05   
11  	  +2.324446e+12   	  +1.213788e+13   	  +6.156783e+12   	  +1.280594e+13   	  +6.580959e+12   	  +1.272451e+13   	  +1.099817e-01   	  +1.688510e-01   	  -3.725460e-06   	  +1.945367e-05   	  -9.867442e-06   	  +2.052438e-05   
12  	  -3.943941e+14   	  +9.374831e+14   	  -5.077520e+14   	  +9.455695e+14   	  +6.429299e+14   	  +9.425347e+14   	  +7.586639e-02   	  +1.219073e-01   	  +7.585380e-06   	  +1.803031e-05   	  +9.765352e-06   	  +1.818584e-05   
13  	  -4.918003e+16   	  +4.941827e+16   	  -4.082440e+16   	  +5.697293e+16   	  +6.391640e+16   	  +5.263137e+16   	  +5.329445e-02   	  +6.501123e-02   	  +1.135027e-05   	  +1.140535e-05   	  +9.421956e-06   	  +1.314891e-05   
14  	  +2.608950e+20   	  +4.158766e+18   	  -2.162815e+18   	  +3.641375e+18   	  +2.609039e+20   	  +4.158733e+18   	  -5.921281e-04   	  +9.969221e-04   	  -7.225502e-04   	  +1.151773e-05   	  +5.989972e-06   	  +1.008481e-05   
15  	  +3.285269e+19   	  +2.619922e+20   	  -7.889941e+19   	  +1.942056e+20   	  +8.546587e+19   	  +2.056336e+20   	  -7.841624e-02   	  +1.974446e-01   	  -1.091828e-06   	  +8.707067e-06   	  +2.622104e-06   	  +6.454245e-06   

magnetic_center_x(um) 	16.945
magnetic_center_y(um) 	3.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.35219405819968e-05	1.34645594516764e-05	1.351649380012365e-05	1.34905687309612e-05	1.34472426270851e-05	1.344992570466565e-05	1.351555315522525e-05	1.3481187365869e-05	1.344193022304895e-05	1.34744639944951e-05
3.9907420487001896e-05	3.9981604222703e-05	3.99143257163845e-05	3.989853721577395e-05	3.9977945561988395e-05	3.99675572589368e-05	3.992432701125175e-05	3.9900088831931497e-05	3.99721225221618e-05	3.9955262582226144e-05
6.632107673794676e-05	6.631550812017265e-05	6.633939512539185e-05	6.63623289437963e-05	6.62768933034371e-05	6.6324179970252e-05	6.631237622059485e-05	6.633834160311824e-05	6.631326490605376e-05	6.631760799791895e-05
9.16684860203519e-05	9.159603665466469e-05	9.15719561453484e-05	9.16180746207798e-05	9.16489707742606e-05	9.15945316228312e-05	9.162269005173915e-05	9.164604671241124e-05	9.161835412669455e-05	9.159380777418699e-05
0.0001159069448477085	0.000115926703765582	0.0001159882739012035	0.0001158810654669535	0.000115923600533326	0.00011590167006948049	0.000115958753776746	0.00011590521764449551	0.00011595264764768299	0.0001159205044678315
0.0001392646805470355	0.00013931146553656598	0.000139236830291305	0.00013929092543548348	0.000139268192288046	0.00013928553598818502	0.0001392648525506905	0.00013926531122707099	0.0001392663432489025	0.000139289320068201
0.00016050519479903698	0.00016044667056118548	0.00016049306854254148	0.0001604293555282895	0.0001604272914846265	0.0001605016257235405	0.0001604721701005275	0.00016045124299127048	0.000160479351252385	0.000160492280192571
0.000179897142952508	0.00017997050250417502	0.000179954190825769	0.0001799477550230175	0.0001799822560861175	0.0001798973292897845	0.00017995629787039499	0.000179940946545713	0.00017993538509475948	0.00017992173947280898
0.000197095700714316	0.000197028490292675	0.00019700805052704152	0.000197118175856271	0.0001970070041715885	0.000197085710169591	0.000197028088950879	0.0001970927049842705	0.000197114420443498	0.0001970664170948595
0.00021252320868373102	0.000212579984217888	0.0002125895017525125	0.000212490126650637	0.0002125760711350815	0.000212557494742213	0.00021256169449774498	0.0002126295786001875	0.000212561895168643	0.0002125712406996125
0.000225508981675334	0.000225514256453562	0.00022555945040953	0.0002254568932403325	0.0002255388386402415	0.0002255634208268225	0.0002255008831707155	0.0002254338590864495	0.0002255401143338355	0.0002255309121391795
0.000237134306225887	0.0002371632745052765	0.00023710437759287198	0.000237176174778121	0.0002371486398624575	0.000237102256214723	0.0002371572257106995	0.0002371667862461885	0.0002370606456679715	0.000237161697805237
0.000247245511418438	0.000247251302207631	0.00024731531622823	0.000247219366865439	0.00024724920949662654	0.000247234990529225	0.000247256032307651	0.00024725852636035296	0.000247290662373443	0.0002472584403585255
0.00025231921739758	0.0002523393991578295	0.0002522181652603145	0.00025235204142519147	0.000252337449783237	0.00025233011096134595	0.0002523074351483945	0.0002523483146796615	0.00025232804691768297	0.0002522539706842515
0.000254926620546049	0.00025491303225858453	0.00025496345799181746	0.0002549135769367925	0.0002548804375692125	0.000254959215235421	0.00025490291271126604	0.000254950701055385	0.00025488167026194196	0.0002550020728085235
0.00025500826493951253	0.000254959960584527	0.0002550146290741565	0.00025493619541525796	0.0002549912939139265	0.0002549261905369115	0.0002550015854649	0.00025497956899922703	0.0002549837257538945	0.000254972402180991
0.0002527802731493005	0.000252766082849142	0.00025276335945820054	0.00025283411028799647	0.000252811090467735	0.000252828434167874	0.000252763101452718	0.000252750287181701	0.000252842194458895	0.00025273512219429545
0.000246880347694924	0.000246889349218682	0.0002468853358004265	0.000246849616378317	0.000246885794476807	0.000246864265354856	0.000246837203449096	0.0002468973187206085	0.0002468785129895005	0.0002469317767827455
0.00023715362796795998	0.00023708237546091898	0.000237142232726949	0.000237116116841193	0.0002370959064137005	0.000237110096713859	0.000237145916471516	0.0002371160308393655	0.0002371137087903185	0.00023714476978061399
0.0002258777144743445	0.000225963515622377	0.0002258997022727745	0.00022593745707130398	0.00022594126981856298	0.0002259116278582735	0.00022587834515437998	0.000225946788268652	0.000225936267379439	0.00022587496241616
0.0002121462340437885	0.00021219013797234399	0.0002121909979905205	0.000212221485635365	0.00021213287509456348	0.00021219369271421897	0.000212224596034481	0.0002121572852774895	0.0002121824264759	0.0002122451791365265
0.00019728777144335598	0.0001972401407692705	0.000197263332593187	0.0001972188409854605	0.000197306075497219	0.0001972428068256275	0.0001972360126819445	0.0001972529980412505	0.0001972323576046205	0.0001972328306146225
0.000179823468060971	0.00017986874801866802	0.000179877606206014	0.0001798256467737045	0.0001797974381770425	0.000179875169487798	0.0001798214183509295	0.000179829072512789	0.00017987056839047	0.0001798699090431915
0.00016068485259895449	0.000160620580572873	0.0001605845744779395	0.000160633466512096	0.000160655167637702	0.000160613385087394	0.0001606668925524015	0.000160673944701567	0.000160585448829836	0.000160619806556524
0.00013949993852296498	0.000139484515530077	0.000139542609758791	0.000139487855267334	0.0001395194609358375	0.0001395064746611655	0.00013949542342746448	0.00013953746398325502	0.0001395645115553935	0.0001395212813076395
0.00011580512586075699	0.0001159135239867735	0.0001158170872804575	0.0001158357210079105	0.000115846256230745	0.000115836982367883	0.00011584540337933	0.000115812335679956	0.00011575366810579099	0.000115845604050228
9.160933826933474e-05	9.157573305856351e-05	9.168304899503386e-05	9.17116374330399e-05	9.163927406917035e-05	9.16598930052696e-05	9.163025821181055e-05	9.16876070914481e-05	9.168504853733115e-05	9.16184472953328e-05
6.626922480790685e-05	6.62314843430087e-05	6.61776973720372e-05	6.61568634313889e-05	6.623523258895125e-05	6.6162804723716e-05	6.61616150318904e-05	6.62072604973198e-05	6.62128076146518e-05	6.619919782679445e-05
4.0140273995349e-05	4.016486693217075e-05	4.01587751366603e-05	4.016398183012215e-05	4.01591908121172e-05	4.021438606287365e-05	4.019670910565555e-05	4.01418256114967e-05	4.01522963329655e-05	4.01805371802808e-05
1.36460662906783e-05	1.3682685148526849e-05	1.36559000611682e-05	1.36402629595985e-05	1.361442837151165e-05	1.3675701084137351e-05	1.3624368748423501e-05	1.3692322727366851e-05	1.361778692171705e-05	1.370189938825145e-05
-1.31659253020237e-05	-1.323753973337695e-05	-1.31314376767468e-05	-1.31589179454771e-05	-1.31123685650901e-05	-1.3185067873562e-05	-1.3164516126381249e-05	-1.31594957701959e-05	-1.313578883128025e-05	-1.31968133928264e-05
-3.977351207140265e-05	-3.9691150996076153e-05	-3.9822325270503e-05	-3.97366567085531e-05	-3.972113696363625e-05	-3.97343095755749e-05	-3.975094017733015e-05	-3.973033915827255e-05	-3.9749553397997154e-05	-3.976672509452055e-05
