########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40795
file                           	Q14-003_Q_BOA_004.0A_201002_090825.dat
date                           	02/10/2020
hour                           	09:08:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.372
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.984450e+00
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.508821e-05   	  +7.053258e-07   	  -4.676116e-06   	  +3.494190e-07   	  +3.539843e-05   	  +7.006667e-07   	  -1.324868e-01   	  +1.013238e-02   	  -1.798498e-02   	  +3.615461e-04   	  +2.396789e-03   	  +1.791007e-04   
2   	  -1.625810e-01   	  +3.500857e-05   	  +1.401768e-04   	  +2.769933e-05   	  +1.625811e-01   	  +3.500856e-05   	  -4.310981e-04   	  +8.518622e-05   	  +1.000000e+00   	  +3.045226e-04   	  -8.621932e-04   	  +1.703726e-04   
3   	  -4.607692e-02   	  +2.872670e-03   	  -3.989788e-03   	  +3.259233e-03   	  +4.624934e-02   	  +2.875739e-03   	  +2.879143e-02   	  +2.347079e-02   	  +3.400915e-03   	  +2.120312e-04   	  +2.945083e-04   	  +2.405619e-04   
4   	  -7.478027e-01   	  +1.550151e-01   	  +1.128721e-01   	  +1.346880e-01   	  +7.562731e-01   	  +1.545914e-01   	  -3.745189e-02   	  +4.468429e-02   	  +6.623579e-04   	  +1.372988e-04   	  -9.998724e-05   	  +1.192948e-04   
5   	  -3.033550e+01   	  +7.648785e+00   	  -1.264157e+01   	  +6.713561e+00   	  +3.286414e+01   	  +7.517743e+00   	  +7.896822e-02   	  +4.174753e-02   	  +3.224182e-04   	  +8.129551e-05   	  +1.343686e-04   	  +7.135541e-05   
6   	  +5.798934e+02   	  +5.195419e+02   	  +3.892165e+01   	  +4.558146e+02   	  +5.811982e+02   	  +5.192735e+02   	  +1.116969e-02   	  +1.307988e-01   	  -7.396989e-05   	  +6.626371e-05   	  -4.960599e-06   	  +5.813576e-05   
7   	  +9.809543e+04   	  +2.852387e+04   	  +2.018265e+04   	  +5.069901e+04   	  +1.001502e+05   	  +2.974823e+04   	  +2.898764e-02   	  +7.130784e-02   	  -1.501299e-04   	  +4.365610e-05   	  -3.088604e-05   	  +7.759539e-05   
8   	  -1.856566e+06   	  +3.564318e+06   	  -6.321615e+05   	  +2.564212e+06   	  +1.961241e+06   	  +3.473842e+06   	  +4.102338e-02   	  +1.711615e-01   	  +3.409172e-05   	  +6.546274e-05   	  +1.160609e-05   	  +4.709465e-05   
9   	  +4.986951e+08   	  +2.819438e+08   	  +3.220476e+08   	  +2.895730e+08   	  +5.936425e+08   	  +2.842104e+08   	  +6.371147e-02   	  +5.378261e-02   	  -1.099149e-04   	  +6.213861e-05   	  -7.096890e-05   	  +6.382003e-05   
10  	  -5.960181e+11   	  +2.501259e+10   	  -1.163289e+10   	  +2.740992e+10   	  +5.961316e+11   	  +2.501355e+10   	  +1.951520e-03   	  +4.597819e-03   	  +1.576307e-03   	  +6.615224e-05   	  +3.076376e-05   	  +7.249164e-05   
11  	  -1.106126e+12   	  +1.852906e+12   	  +4.791915e+10   	  +8.287811e+11   	  +1.107164e+12   	  +1.851518e+12   	  -3.935866e-03   	  +6.830549e-02   	  +3.510946e-05   	  +5.880508e-05   	  -1.523929e-06   	  +2.630275e-05   
12  	  +1.047913e+13   	  +1.321522e+14   	  +2.479201e+13   	  +1.788464e+14   	  +2.691572e+13   	  +1.725828e+14   	  +9.757425e-02   	  +4.341744e-01   	  -3.994350e-06   	  +5.032884e-05   	  -9.440048e-06   	  +6.811188e-05   
13  	  -1.028787e+16   	  +1.470393e+16   	  -1.241845e+15   	  +1.007271e+16   	  +1.036255e+16   	  +1.464779e+16   	  +9.240648e-03   	  +7.537630e-02   	  +4.701464e-05   	  +6.719815e-05   	  +5.671123e-06   	  +4.603309e-05   
14  	  +1.296389e+19   	  +1.036735e+18   	  -5.366955e+17   	  +6.895354e+17   	  +1.297499e+19   	  +1.036241e+18   	  -2.955404e-03   	  +3.800051e-03   	  -7.109516e-04   	  +5.685578e-05   	  +2.943419e-05   	  +3.781479e-05   
15  	  +4.225141e+19   	  +6.591362e+19   	  +2.462850e+19   	  +5.053785e+19   	  +4.890547e+19   	  +6.237399e+19   	  +3.518359e-02   	  +7.476566e-02   	  -2.780254e-05   	  +4.337720e-05   	  -1.620816e-05   	  +3.325854e-05   

magnetic_center_x(um) 	215.82
magnetic_center_y(um) 	-28.762


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.10734777536022e-06	1.1832318386950998e-06	1.13336186984707e-06	1.09260686201609e-06	1.12389483888329e-06	1.1086861786679601e-06	1.131445641817575e-06	1.08255909481141e-06	1.1281160948327649e-06	1.11055145509912e-06
2.50206973305467e-06	2.43251576193836e-06	2.44950089722778e-06	2.5207478051928948e-06	2.4616354403401452e-06	2.51115255537155e-06	2.47199977934546e-06	2.52079394158524e-06	2.4898162655516348e-06	2.4534769136148797e-06
3.81504740971612e-06	3.80774442192024e-06	3.8105045427986e-06	3.7513635106733e-06	3.829178135674935e-06	3.7862677072557353e-06	3.7709002572224594e-06	3.8057542860774396e-06	3.7920755175944703e-06	3.846052409243905e-06
5.037364835515855e-06	5.080155219730389e-06	5.0950192007800256e-06	5.1131584177711945e-06	5.063479377440295e-06	5.0950120339623805e-06	5.14103465320667e-06	5.0427744395165e-06	5.0486180839473995e-06	5.078117155790096e-06
6.3432805086453e-06	6.334469801459179e-06	6.275308612657344e-06	6.31782710570451e-06	6.300712743723255e-06	6.2826599764775e-06	6.24888589754856e-06	6.33983147736233e-06	6.32128688721444e-06	6.264049093260729e-06
7.482322641862725e-06	7.42270770388088e-06	7.522103410338025e-06	7.478702950720855e-06	7.490249142847895e-06	7.49739983575626e-06	7.494667038372079e-06	7.480474946533055e-06	7.465275468802925e-06	7.49776534348669e-06
8.53259880386723e-06	8.597285609539265e-06	8.53636138344901e-06	8.529474071111014e-06	8.565770422137961e-06	8.53727067351418e-06	8.542375239813016e-06	8.512615922882486e-06	8.551121445634419e-06	8.531150210729209e-06
9.50746256876344e-06	9.50827958604392e-06	9.51411875121293e-06	9.564007868903224e-06	9.491743048784419e-06	9.54446305968286e-06	9.5427681071665e-06	9.519439217911419e-06	9.508521466159385e-06	9.527914876343825e-06
1.0394957444073999e-05	1.035966086419275e-05	1.041451569107905e-05	1.0355476338188999e-05	1.037148701015935e-05	1.0342066325391851e-05	1.034322376654445e-05	1.0412579754299799e-05	1.0338627148484249e-05	1.03886148099312e-05
1.112049835228605e-05	1.1157303547411099e-05	1.1140851220264099e-05	1.117199731651975e-05	1.11735525160876e-05	1.1164392426507551e-05	1.11780165480061e-05	1.11085933713224e-05	1.116662489039555e-05	1.11645017204823e-05
1.181285778784215e-05	1.180099580779225e-05	1.17645122236382e-05	1.180582803499595e-05	1.17851230970692e-05	1.180000768272215e-05	1.175528404928215e-05	1.181316327347665e-05	1.179027514353875e-05	1.176613998723015e-05
1.235658905898045e-05	1.23506450790907e-05	1.24133162171378e-05	1.23481393802609e-05	1.236613615674485e-05	1.23763327474045e-05	1.23734248109015e-05	1.235997448475325e-05	1.2334569009907e-05	1.23875102963235e-05
1.283637976940135e-05	1.2871222152169899e-05	1.28334933333503e-05	1.285606701912795e-05	1.287535292703885e-05	1.2833098262487848e-05	1.28570999368071e-05	1.28351121384165e-05	1.2866148940697398e-05	1.2839563628408799e-05
1.3105096036269949e-05	1.30820385902594e-05	1.3085290534033e-05	1.31340177313157e-05	1.306922969433815e-05	1.311462252943005e-05	1.30882907433266e-05	1.310835962613195e-05	1.30843516808496e-05	1.308299625634195e-05
1.3217073092166199e-05	1.319225529641215e-05	1.322538033037065e-05	1.3180007204025551e-05	1.3227242807258451e-05	1.318313283264025e-05	1.318734871346935e-05	1.32333928331715e-05	1.31831641874656e-05	1.3227920071588449e-05
1.31760430576863e-05	1.32028191865192e-05	1.32087712290772e-05	1.320596183631805e-05	1.3186464507268401e-05	1.32016653287769e-05	1.32227303993206e-05	1.3157911007507851e-05	1.319799860539405e-05	1.31839821005957e-05
1.30761026730379e-05	1.30614402587546e-05	1.30331411810367e-05	1.30792542813625e-05	1.3055346671538999e-05	1.306853272126135e-05	1.30294448945238e-05	1.30956528573747e-05	1.304900672493915e-05	1.30614904264791e-05
1.275019877993615e-05	1.27220985814308e-05	1.278600509977005e-05	1.273582751764615e-05	1.27595917911069e-05	1.2759571186502599e-05	1.2748083672701e-05	1.27637619834793e-05	1.27194710466902e-05	1.276284104733755e-05
1.22261556543918e-05	1.22602768760788e-05	1.22443316013218e-05	1.223959881371945e-05	1.225766367496955e-05	1.223640689204375e-05	1.2266503049436099e-05	1.223113211381575e-05	1.224209197062305e-05	1.2238588292349751e-05
1.166889522209835e-05	1.1642047425089e-05	1.1662372521642151e-05	1.168160736597105e-05	1.163642774372305e-05	1.168785772734295e-05	1.164846083157045e-05	1.1671630259118399e-05	1.164193723525675e-05	1.167072813586595e-05
1.0976492785628499e-05	1.09613224230977e-05	1.09754419509077e-05	1.092877252631505e-05	1.1003291310770851e-05	1.0951958975057e-05	1.0948457088488849e-05	1.099939883260805e-05	1.093869677788055e-05	1.0986825545840148e-05
1.01847887071943e-05	1.0218304332737599e-05	1.02019093401357e-05	1.021230391416025e-05	1.0208178514406751e-05	1.01876491635256e-05	1.0207266536780901e-05	1.01693746728419e-05	1.0189317240478499e-05	1.019104265196665e-05
9.29393169826607e-06	9.31777211917501e-06	9.29387525957256e-06	9.304338814217806e-06	9.31184068122131e-06	9.342028215541834e-06	9.275256761611366e-06	9.33355255710943e-06	9.307946411354345e-06	9.30479659473391e-06
8.367318537239276e-06	8.28107304641921e-06	8.384042307624895e-06	8.337383633261175e-06	8.32657786304457e-06	8.303358267767195e-06	8.33634623631915e-06	8.334153189934601e-06	8.28493058634242e-06	8.36215484469019e-06
7.219583053483655e-06	7.27967413695299e-06	7.227944938676465e-06	7.24568729310693e-06	7.268903304975975e-06	7.26250288835243e-06	7.287055511824065e-06	7.27065514411164e-06	7.2537262235523405e-06	7.2204471030090554e-06
6.048997513517185e-06	6.05952960086127e-06	6.07955772238677e-06	6.035523447281114e-06	6.04316551516582e-06	6.07761641049404e-06	6.02474679226384e-06	6.037786818069655e-06	6.06736472491334e-06	6.078135108964561e-06
4.79746455312166e-06	4.792252484549285e-06	4.831428552734445e-06	4.80916483184038e-06	4.85788844571278e-06	4.813532559638095e-06	4.840736010010385e-06	4.86930742681554e-06	4.786196523128045e-06	4.81424521012757e-06
3.51569635427052e-06	3.5581774454837603e-06	3.534092456902615e-06	3.5605136042706248e-06	3.505492596787315e-06	3.532009824311735e-06	3.515505313771695e-06	3.4971367585971697e-06	3.545526891457615e-06	3.508772983877955e-06
2.241036743271495e-06	2.23171181687576e-06	2.1733062794741953e-06	2.20952513927852e-06	2.25173299554602e-06	2.21554078734669e-06	2.18790150483998e-06	2.274316535703965e-06	2.1982275461597802e-06	2.205765023291075e-06
