########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40813
file                           	Q14-003_Q_BOA_008.0A_201002_091727.dat
date                           	02/10/2020
hour                           	09:17:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.384
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.989400e+00
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.211224e-05   	  +1.054826e-06   	  -3.192744e-06   	  +2.991143e-07   	  +4.223310e-05   	  +1.052051e-06   	  -7.567035e-02   	  +7.310250e-03   	  -1.114388e-02   	  +2.791351e-04   	  +8.448746e-04   	  +7.915280e-05   
2   	  -3.149126e-01   	  +3.708837e-05   	  +2.888509e-04   	  +2.756784e-05   	  +3.149127e-01   	  +3.708837e-05   	  -4.586207e-04   	  +4.377063e-05   	  +1.000000e+00   	  +1.665570e-04   	  -9.172472e-04   	  +8.754133e-05   
3   	  -4.770065e-02   	  +1.970307e-03   	  -5.127677e-03   	  +3.526473e-03   	  +4.797547e-02   	  +1.994950e-03   	  +3.569526e-02   	  +2.440547e-02   	  +1.817671e-03   	  +7.508047e-05   	  +1.954041e-04   	  +1.343791e-04   
4   	  -6.709789e-01   	  +9.982236e-02   	  +4.993786e-02   	  +1.986475e-01   	  +6.728346e-01   	  +1.006329e-01   	  -1.857211e-02   	  +7.365782e-02   	  +3.068223e-04   	  +4.564576e-05   	  -2.283604e-05   	  +9.083551e-05   
5   	  -4.500243e+01   	  +7.710212e+00   	  +3.581616e+00   	  +1.146906e+01   	  +4.514473e+01   	  +7.739582e+00   	  -1.588395e-02   	  +5.072247e-02   	  +2.469363e-04   	  +4.230777e-05   	  -1.965707e-05   	  +6.293345e-05   
6   	  +3.680698e+03   	  +7.895464e+02   	  -4.956344e+02   	  +1.033648e+03   	  +3.713918e+03   	  +7.945500e+02   	  -2.230876e-02   	  +4.621383e-02   	  -2.423613e-04   	  +5.198915e-05   	  +3.264106e-05   	  +6.806244e-05   
7   	  +1.034305e+05   	  +5.211905e+04   	  -1.915108e+04   	  +6.740219e+04   	  +1.051885e+05   	  +5.269672e+04   	  -2.615507e-02   	  +9.092724e-02   	  -8.172421e-05   	  +4.118250e-05   	  +1.513000e-05   	  +5.325866e-05   
8   	  -6.034231e+05   	  +4.492629e+06   	  +1.499768e+06   	  +3.076321e+06   	  +1.616608e+06   	  +3.310185e+06   	  -1.485338e-01   	  +3.342808e-01   	  +5.719533e-06   	  +4.259886e-05   	  -1.422320e-05   	  +2.916951e-05   
9   	  +5.212286e+08   	  +3.449235e+08   	  +2.433703e+08   	  +4.167605e+08   	  +5.752464e+08   	  +3.588398e+08   	  +4.853694e-02   	  +7.819648e-02   	  -5.930856e-05   	  +3.924655e-05   	  -2.768907e-05   	  +4.742041e-05   
10  	  -1.173196e+12   	  +1.970097e+10   	  -2.746138e+09   	  +2.602659e+10   	  +1.173199e+12   	  +1.970102e+10   	  +2.340728e-04   	  +2.218427e-03   	  +1.601882e-03   	  +2.690038e-05   	  +3.748764e-06   	  +3.553671e-05   
11  	  -7.032926e+11   	  +2.030711e+12   	  +4.401273e+11   	  +1.720540e+12   	  +8.296580e+11   	  +1.948421e+12   	  -5.083467e-02   	  +1.986801e-01   	  +1.152163e-05   	  +3.327280e-05   	  -7.212032e-06   	  +2.819070e-05   
12  	  +2.921369e+13   	  +1.975630e+14   	  -3.767343e+13   	  +1.232258e+14   	  +4.767313e+13   	  +1.553683e+14   	  -7.593401e-02   	  +3.031506e-01   	  -5.743193e-06   	  +3.884437e-05   	  +7.408778e-06   	  +2.422837e-05   
13  	  -1.020162e+16   	  +6.065133e+15   	  -2.606512e+15   	  +1.570737e+16   	  +1.052934e+16   	  +7.046322e+15   	  +1.924218e-02   	  +1.117199e-01   	  +2.407038e-05   	  +1.431014e-05   	  +6.149919e-06   	  +3.706014e-05   
14  	  +2.515833e+19   	  +1.051172e+18   	  -1.265663e+16   	  +8.653980e+17   	  +2.515833e+19   	  +1.051172e+18   	  -3.593421e-05   	  +2.457005e-03   	  -7.123077e-04   	  +2.976188e-05   	  +3.581175e-07   	  +2.450196e-05   
15  	  +1.809590e+19   	  +6.615112e+19   	  -1.078708e+19   	  +4.726524e+19   	  +2.106710e+19   	  +6.176076e+19   	  -3.583677e-02   	  +1.673170e-01   	  -6.146504e-06   	  +2.247519e-05   	  +3.665240e-06   	  +1.605862e-05   

magnetic_center_x(um) 	133.727
magnetic_center_y(um) 	-10.139


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.72168564404275e-06	1.770235126627645e-06	1.790462911230665e-06	1.748468155824385e-06	1.77843071924175e-06	1.741497865168595e-06	1.8026477340531651e-06	1.748365244793445e-06	1.754013705408715e-06	1.755072154878865e-06
4.35837062013899e-06	4.36023488873588e-06	4.282402794615435e-06	4.334296829711585e-06	4.328624293066365e-06	4.347145591055184e-06	4.300795537801605e-06	4.320198802361415e-06	4.365026354662685e-06	4.318411577060365e-06
6.92859993023353e-06	6.90275056058461e-06	6.9900585322099356e-06	6.91938071440717e-06	6.908585246492715e-06	6.955848173219795e-06	6.930138556527265e-06	6.92307520921492e-06	6.89327737063647e-06	6.945861659914615e-06
9.40163105951835e-06	9.372749677822715e-06	9.356874279546865e-06	9.404975276083534e-06	9.414659439243645e-06	9.322532678197334e-06	9.410869088241889e-06	9.415266827090524e-06	9.397502076353564e-06	9.388367070641675e-06
1.175569345377595e-05	1.179871944714285e-05	1.17874908346517e-05	1.17645426826159e-05	1.17482489213205e-05	1.181729584005075e-05	1.176136151116125e-05	1.172343202142395e-05	1.1797864804062101e-05	1.177149270460755e-05
1.4084816216378549e-05	1.403742294315155e-05	1.4037608384570549e-05	1.4033193624528899e-05	1.4054068774385798e-05	1.40508768527101e-05	1.401094692482785e-05	1.407219992870675e-05	1.4022864447727549e-05	1.40652660320516e-05
1.609539630407985e-05	1.6142401673274847e-05	1.613751927834665e-05	1.61160367406409e-05	1.612071129784065e-05	1.6090967210406852e-05	1.614214904293735e-05	1.608803060662145e-05	1.611724255781285e-05	1.61184250828277e-05
1.80011321117526e-05	1.7995409407375e-05	1.798115818929065e-05	1.803095682589845e-05	1.799485039555535e-05	1.799296014724265e-05	1.80138567975515e-05	1.7994853978965648e-05	1.8029464335991152e-05	1.79902116724389e-05
1.9710108299475452e-05	1.96707230497815e-05	1.97048353129526e-05	1.966914634977155e-05	1.970378537407945e-05	1.97023430519065e-05	1.963187889486555e-05	1.97013826982613e-05	1.9668107161119448e-05	1.96784703803088e-05
2.116861135618805e-05	2.11810511609666e-05	2.1155619706410448e-05	2.11828500323462e-05	2.1172929364181153e-05	2.1135975457577902e-05	2.12162545722096e-05	2.11773889168417e-05	2.116600442605175e-05	2.11865158598814e-05
2.243704860120445e-05	2.247660047941825e-05	2.244711618914255e-05	2.245720348582745e-05	2.2424193120969e-05	2.2464773437604e-05	2.242034633127275e-05	2.24053640977236e-05	2.2467817543659002e-05	2.241198265437085e-05
2.35754851382831e-05	2.351686414840275e-05	2.35492294996239e-05	2.35440138476363e-05	2.3542886865471248e-05	2.3529339787274453e-05	2.3542361896029748e-05	2.359537843404285e-05	2.35260108001991e-05	2.35827254164204e-05
2.4503064923921147e-05	2.4550955395174598e-05	2.45356685718386e-05	2.451563193972595e-05	2.4560141464464548e-05	2.45074187660074e-05	2.45329362223812e-05	2.448200343678775e-05	2.45462432121667e-05	2.4530743175996648e-05
2.50165047418747e-05	2.5006610949277047e-05	2.496285573216035e-05	2.501954526450955e-05	2.500270861674085e-05	2.501919050700805e-05	2.499238481505495e-05	2.50156178481111e-05	2.501377060071215e-05	2.4991300833793798e-05
2.525030068682535e-05	2.52185713907256e-05	2.527469295273925e-05	2.522572208363495e-05	2.52520063895667e-05	2.52473891669022e-05	2.522009075619045e-05	2.52391831600141e-05	2.522501077691695e-05	2.526004935134525e-05
2.52137355801116e-05	2.52184352211736e-05	2.52116213687241e-05	2.5233388787460048e-05	2.52372284103357e-05	2.51866378403077e-05	2.525027560295325e-05	2.52106610150789e-05	2.52308768176573e-05	2.52323316817663e-05
2.498774788364365e-05	2.4995101039166e-05	2.498795392966695e-05	2.500634398529835e-05	2.4981071992441448e-05	2.50206937471364e-05	2.496729557606425e-05	2.4974503603518698e-05	2.50129607502503e-05	2.4978051178553397e-05
2.4419747078349902e-05	2.43624447830364e-05	2.4407835826423148e-05	2.4382689252887347e-05	2.4416518426733398e-05	2.438817186885365e-05	2.43904616672769e-05	2.442914456878845e-05	2.438979515318765e-05	2.4440048882755797e-05
2.339797738386595e-05	2.3454039819629347e-05	2.344684612580625e-05	2.3421694177155e-05	2.344332542633895e-05	2.3420294855895802e-05	2.345157443415065e-05	2.338366524781635e-05	2.34460703177324e-05	2.342005655918965e-05
2.2327969627437798e-05	2.2315945498126e-05	2.22828921323538e-05	2.235620151622735e-05	2.23070246011096e-05	2.233817159322275e-05	2.232221288068205e-05	2.23256135359437e-05	2.232853580607805e-05	2.23078326598663e-05
2.0982585838285198e-05	2.096388940117165e-05	2.0999361568098497e-05	2.09404324050407e-05	2.097632741424505e-05	2.0976589003108297e-05	2.095022765388465e-05	2.095758260111215e-05	2.0967361724619602e-05	2.097890030199335e-05
1.9503644807624547e-05	1.95045532018401e-05	1.9476973493508452e-05	1.951174152054775e-05	1.95265714592084e-05	1.94653596645381e-05	1.952882542354835e-05	1.948278399140885e-05	1.948500928847625e-05	1.949175863956005e-05
1.77730893301474e-05	1.7795078920243148e-05	1.779027356860685e-05	1.779013560735955e-05	1.7748075342753297e-05	1.780981031515995e-05	1.777565146767465e-05	1.7752255389499098e-05	1.780046299245575e-05	1.776415947460525e-05
1.593208422491695e-05	1.5857375519774348e-05	1.592078215253435e-05	1.5891346238278e-05	1.594687116266385e-05	1.58688782630648e-05	1.58856611596987e-05	1.5929615256027948e-05	1.58621145783398e-05	1.5909005278444602e-05
1.378658161684625e-05	1.383755919504875e-05	1.3820016615677499e-05	1.378839661356235e-05	1.38445988022782e-05	1.379459501549475e-05	1.384287966175315e-05	1.37916422863827e-05	1.3845744597342399e-05	1.37868906858812e-05
1.1513406620906999e-05	1.150264026818695e-05	1.15013977210742e-05	1.1534445711730951e-05	1.14623690205869e-05	1.15173223912269e-05	1.149954599440745e-05	1.1477125499365949e-05	1.150934034740375e-05	1.150469356161905e-05
9.116266273849895e-06	9.091504020943674e-06	9.165661776932905e-06	9.098807904593114e-06	9.146341826635975e-06	9.129109212153235e-06	9.113141541092695e-06	9.139671310549225e-06	9.124816288022386e-06	9.122417195612565e-06
6.6287474214728304e-06	6.65239568206698e-06	6.6228280775244595e-06	6.646013630415805e-06	6.69410566842968e-06	6.613576611016235e-06	6.6603777258930855e-06	6.62193401694814e-06	6.67289188640975e-06	6.599280152386205e-06
4.08049784709867e-06	4.07992763712134e-06	4.09201940328827e-06	4.058779700244495e-06	4.03336257932068e-06	4.09911724091244e-06	4.0583268469160745e-06	4.04288728077563e-06	4.089397243660164e-06	4.07136821650026e-06
