########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40796
file                           	Q14-003_Q_BOA_006.0A_201002_090853.dat
date                           	02/10/2020
hour                           	09:08:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.368
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.988650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.178813e-05   	  +5.349321e-07   	  -3.909406e-06   	  +4.665778e-07   	  +4.197060e-05   	  +5.343766e-07   	  -9.328150e-02   	  +1.113193e-02   	  -1.502059e-02   	  +1.922911e-04   	  +1.405219e-03   	  +1.677098e-04   
2   	  -2.318380e-01   	  +3.275097e-05   	  +2.108834e-04   	  +4.536905e-05   	  +2.318381e-01   	  +3.275099e-05   	  -4.548074e-04   	  +9.784638e-05   	  +1.000000e+00   	  +1.997812e-04   	  -9.096070e-04   	  +1.956929e-04   
3   	  -4.972986e-02   	  +1.365603e-03   	  -5.402008e-03   	  +2.446041e-03   	  +5.002240e-02   	  +1.383076e-03   	  +3.606760e-02   	  +1.623409e-02   	  +2.574035e-03   	  +7.068491e-05   	  +2.796098e-04   	  +1.266078e-04   
4   	  -6.653568e-01   	  +1.757132e-01   	  +9.597738e-02   	  +1.909172e-01   	  +6.722435e-01   	  +1.760363e-01   	  -3.581532e-02   	  +7.088926e-02   	  +4.132734e-04   	  +1.091396e-04   	  -5.962118e-05   	  +1.185831e-04   
5   	  -3.165414e+01   	  +7.599785e+00   	  -6.369950e+00   	  +7.431298e+00   	  +3.228871e+01   	  +7.593298e+00   	  +3.971673e-02   	  +4.607137e-02   	  +2.359311e-04   	  +5.664485e-05   	  +4.748044e-05   	  +5.538902e-05   
6   	  +3.201207e+03   	  +5.440294e+02   	  -8.705691e+01   	  +5.384312e+02   	  +3.202391e+03   	  +5.440253e+02   	  -4.531387e-03   	  +2.802257e-02   	  -2.863177e-04   	  +4.865896e-05   	  +7.787630e-06   	  +4.815823e-05   
7   	  +1.146943e+05   	  +6.221041e+04   	  -1.453668e+04   	  +4.181249e+04   	  +1.156119e+05   	  +6.194020e+04   	  -1.801009e-02   	  +5.215941e-02   	  -1.230992e-04   	  +6.677049e-05   	  +1.560179e-05   	  +4.487738e-05   
8   	  -1.099883e+06   	  +3.559698e+06   	  +7.047674e+05   	  +2.530923e+06   	  +1.306307e+06   	  +3.293573e+06   	  -7.123206e-02   	  +2.745040e-01   	  +1.416399e-05   	  +4.584753e-05   	  -9.078121e-06   	  +3.259731e-05   
9   	  +4.390312e+08   	  +2.089830e+08   	  +3.205345e+08   	  +2.028304e+08   	  +5.435906e+08   	  +2.068645e+08   	  +7.007108e-02   	  +4.190053e-02   	  -6.785601e-05   	  +3.229945e-05   	  -4.953715e-05   	  +3.134852e-05   
10  	  -8.549424e+11   	  +2.098717e+10   	  -1.703595e+10   	  +1.709445e+10   	  +8.551121e+11   	  +2.098577e+10   	  +1.992379e-03   	  +1.999290e-03   	  +1.585634e-03   	  +3.892479e-05   	  +3.159406e-05   	  +3.170446e-05   
11  	  -1.717923e+12   	  +2.075227e+12   	  -2.095649e+11   	  +1.205219e+12   	  +1.730658e+12   	  +2.065120e+12   	  +1.103524e-02   	  +6.421400e-02   	  +3.823092e-05   	  +4.618619e-05   	  +4.662502e-06   	  +2.682332e-05   
12  	  +5.659549e+13   	  +1.388684e+14   	  +1.430533e+13   	  +8.973855e+13   	  +5.837544e+13   	  +1.364183e+14   	  +2.063157e-02   	  +1.333624e-01   	  -1.511459e-05   	  +3.708782e-05   	  -3.819749e-06   	  +2.396662e-05   
13  	  -7.852260e+15   	  +9.954236e+15   	  -5.230375e+15   	  +1.066650e+16   	  +9.434766e+15   	  +1.017844e+16   	  +4.520068e-02   	  +8.522300e-02   	  +2.516618e-05   	  +3.190193e-05   	  +1.676164e-05   	  +3.418463e-05   
14  	  +1.873331e+19   	  +9.531821e+17   	  -8.679474e+16   	  +7.748213e+17   	  +1.873351e+19   	  +9.531786e+17   	  -3.309389e-04   	  +2.954315e-03   	  -7.204556e-04   	  +3.665792e-05   	  +3.339062e-06   	  +2.979832e-05   
15  	  -1.313598e+19   	  +8.323648e+19   	  -1.399804e+19   	  +7.226718e+19   	  +1.919633e+19   	  +7.759697e+19   	  +5.447720e-02   	  +2.718976e-01   	  +6.064560e-06   	  +3.841362e-05   	  +6.459200e-06   	  +3.335129e-05   

magnetic_center_x(um) 	180.247
magnetic_center_y(um) 	-16.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.4112864903383001e-06	1.453431077038745e-06	1.374443669419875e-06	1.423254964834365e-06	1.40579413198325e-06	1.4381733689109401e-06	1.4517619922574849e-06	1.410616392831855e-06	1.439466643660605e-06	1.4207762535536599e-06
3.36120214910843e-06	3.295466524378225e-06	3.34627993765915e-06	3.338906849421685e-06	3.33706520109468e-06	3.328798948132485e-06	3.29336911022429e-06	3.34678922968108e-06	3.3118113492487297e-06	3.31662565940881e-06
5.21345176821299e-06	5.24953221884028e-06	5.215034291268125e-06	5.1884212075496995e-06	5.242109634764545e-06	5.2088345455553845e-06	5.243595853698895e-06	5.212473945447994e-06	5.24061714486414e-06	5.26269766396621e-06
7.01890273603602e-06	7.053328995425815e-06	7.048078853131315e-06	7.08536332922442e-06	7.02042210150481e-06	7.072828564105425e-06	7.043724563118285e-06	7.0136808130882744e-06	7.035947669464874e-06	7.0006331725380345e-06
8.82925401583678e-06	8.784639676378425e-06	8.774223601903894e-06	8.760736545809919e-06	8.796662013991969e-06	8.798036251391875e-06	8.76202119798089e-06	8.811216926005671e-06	8.79778003763915e-06	8.828050886222556e-06
1.0450181362103e-05	1.04654807273652e-05	1.04975826980081e-05	1.04587913983793e-05	1.048617401920355e-05	1.043841075897635e-05	1.04749651154592e-05	1.0436602929071e-05	1.047097678110535e-05	1.046083214987535e-05
1.19834271663462e-05	1.201176655740535e-05	1.19472866936151e-05	1.1980005010632599e-05	1.197810849134695e-05	1.2001801992478901e-05	1.19917451547717e-05	1.1977793151348899e-05	1.20029522668109e-05	1.1984276434301648e-05
1.338734594355165e-05	1.3369611651798299e-05	1.34231648053216e-05	1.33674911694477e-05	1.33726082776816e-05	1.339873670531455e-05	1.335216761618075e-05	1.3363202724574799e-05	1.3347441995389151e-05	1.3393392946453049e-05
1.46054416654771e-05	1.458852170344355e-05	1.45836670799304e-05	1.45906986244916e-05	1.463357590637045e-05	1.456742617392215e-05	1.4650430471190649e-05	1.46033955388656e-05	1.46026045013029e-05	1.46126765685088e-05
1.567997705933195e-05	1.5738085621706852e-05	1.5722797006675548e-05	1.5731132016295047e-05	1.5678457693867098e-05	1.57341743306449e-05	1.5701328802610997e-05	1.567897012137255e-05	1.57185273747018e-05	1.570064616316555e-05
1.665437946030865e-05	1.661285133195465e-05	1.661779643655325e-05	1.660734900724155e-05	1.665152169153015e-05	1.66369210910499e-05	1.6621895856587002e-05	1.66566298412383e-05	1.66304888716693e-05	1.66527884266575e-05
1.742094413202765e-05	1.7467711204516497e-05	1.7481656041128547e-05	1.74307501311025e-05	1.74693989902162e-05	1.744123697789795e-05	1.747260255797045e-05	1.7412399492964702e-05	1.745369649143315e-05	1.745001633025675e-05
1.814520128391835e-05	1.8171899473601852e-05	1.812233017517445e-05	1.81783764855915e-05	1.814932937122465e-05	1.816582559513305e-05	1.81669131598045e-05	1.81610256186122e-05	1.8192507659480047e-05	1.815907266063895e-05
1.85230305669416e-05	1.8491942701078698e-05	1.854583538261465e-05	1.849704726737655e-05	1.85181410051928e-05	1.850902839578445e-05	1.84895310667348e-05	1.8517105399951e-05	1.8488714049452348e-05	1.850376615948265e-05
1.8654514806260902e-05	1.867283856882145e-05	1.866045072347255e-05	1.86524149285146e-05	1.8687127412704098e-05	1.865569195615045e-05	1.8699198126339948e-05	1.86600332563105e-05	1.869199547400095e-05	1.869378717855995e-05
1.8638117126106198e-05	1.868974330136615e-05	1.86624305570132e-05	1.8672351225178248e-05	1.86416127417014e-05	1.86758217569112e-05	1.86562796352525e-05	1.864577845481585e-05	1.8678050637388898e-05	1.864108418885945e-05
1.85022665027646e-05	1.8455725185045852e-05	1.84839033227006e-05	1.8465269595257448e-05	1.849416978985125e-05	1.84760681986505e-05	1.8488998930482552e-05	1.8516078753234948e-05	1.8466710125725247e-05	1.851254192843115e-05
1.8028477106778548e-05	1.804444298613985e-05	1.80604966590141e-05	1.801841310225075e-05	1.805378314202345e-05	1.801551591597865e-05	1.804492316296245e-05	1.80230106161586e-05	1.8073674646078048e-05	1.803439510694855e-05
1.732528502543155e-05	1.733782158225865e-05	1.73037594868219e-05	1.7332815559714498e-05	1.7315484401482003e-05	1.73319125406144e-05	1.7343119652653603e-05	1.7333981959383e-05	1.7339801415799298e-05	1.732171774165005e-05
1.6500873380210748e-05	1.647574651542175e-05	1.653159932175155e-05	1.647206814596035e-05	1.647580384996685e-05	1.64892685097563e-05	1.64794015927359e-05	1.65166170882024e-05	1.64941652383257e-05	1.6520564213347647e-05
1.547714893603855e-05	1.55078408352012e-05	1.5492061293116402e-05	1.549225300550835e-05	1.552849023027815e-05	1.5470431835637598e-05	1.553592759592285e-05	1.549512689962335e-05	1.55097006245362e-05	1.550712773677805e-05
1.43885190982458e-05	1.44030498222449e-05	1.44191061826818e-05	1.442046787815255e-05	1.4384170631274999e-05	1.44203137915589e-05	1.44176566936981e-05	1.44233274386362e-05	1.442335252249845e-05	1.438889625205675e-05
1.31688601140941e-05	1.31274753221127e-05	1.31520494460353e-05	1.3124438382878301e-05	1.3143426867822949e-05	1.31404168041658e-05	1.31451612378467e-05	1.316747781401905e-05	1.314486202318515e-05	1.31683351446526e-05
1.171845735370515e-05	1.175124106794585e-05	1.177602392544455e-05	1.17144493106045e-05	1.178337349756645e-05	1.1739777742149e-05	1.17850863671284e-05	1.173839723378895e-05	1.17937062577781e-05	1.175564955701455e-05
1.0240887872898501e-05	1.02348749123851e-05	1.0202859839407499e-05	1.0255608517584401e-05	1.01923389502142e-05	1.022066400765185e-05	1.0240929977954749e-05	1.02377622442838e-05	1.022793116135655e-05	1.022070700855575e-05
8.498850256728306e-06	8.489063070555561e-06	8.546110943825423e-06	8.450543214166366e-06	8.50686813464559e-06	8.53562678457785e-06	8.485571934215354e-06	8.52815627240462e-06	8.51249229526752e-06	8.527376880920469e-06
6.74897079761616e-06	6.766451115254625e-06	6.759874663657715e-06	6.76885155144183e-06	6.77065803756684e-06	6.7300360638003995e-06	6.80234298897644e-06	6.74459903848432e-06	6.772694757728765e-06	6.773427116967995e-06
4.9176740435545105e-06	4.91717415798117e-06	4.910408233627195e-06	4.913854577353425e-06	4.89118503537586e-06	4.92328924565266e-06	4.938956806200061e-06	4.94559596745555e-06	4.927041522933275e-06	4.91910113623861e-06
3.0626127920637946e-06	3.018527901303905e-06	3.07032272075914e-06	3.0252624708285897e-06	3.05141822195769e-06	3.043768987254355e-06	3.021101908871125e-06	3.059843264736845e-06	3.0535588609838403e-06	3.05999847114449e-06
