########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40808
file                           	Q14-003_Q_BOA_090.0A_201002_091456.dat
date                           	02/10/2020
hour                           	09:14:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.397
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998740e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.186541e-05   	  +8.022869e-07   	  +1.414835e-05   	  +5.509367e-07   	  +5.376055e-05   	  +7.874685e-07   	  +2.663102e-01   	  +1.063823e-02   	  -1.327896e-03   	  +2.054074e-05   	  -3.622364e-04   	  +1.410549e-05   
2   	  -3.254861e+00   	  +2.824837e-05   	  +2.055093e-03   	  +6.286082e-05   	  +3.254862e+00   	  +2.824839e-05   	  -3.156959e-04   	  +9.656449e-06   	  +1.000000e+00   	  +1.227371e-05   	  -6.313919e-04   	  +1.931291e-05   
3   	  -1.369589e-02   	  +5.222050e-03   	  +2.047192e-02   	  +6.407030e-03   	  +2.463082e-02   	  +6.065422e-03   	  -3.270581e-01   	  +7.599155e-02   	  +5.049389e-05   	  +1.925262e-05   	  -7.547564e-05   	  +2.362140e-05   
4   	  -3.065431e+00   	  +7.709352e-01   	  -3.124697e+00   	  +3.649681e-01   	  +4.377282e+00   	  +5.994637e-01   	  +1.987430e-01   	  +3.465526e-02   	  +1.356195e-04   	  +3.410735e-05   	  +1.382413e-04   	  +1.614674e-05   
5   	  -2.956196e+01   	  +6.252779e+01   	  +2.968035e+01   	  +3.616722e+01   	  +4.189072e+01   	  +5.102643e+01   	  -1.574793e-01   	  +2.441029e-01   	  +1.569421e-05   	  +3.319589e-05   	  -1.575728e-05   	  +1.920111e-05   
6   	  +6.592495e+04   	  +3.287962e+03   	  -3.341108e+03   	  +5.167161e+03   	  +6.600956e+04   	  +3.294146e+03   	  -8.439526e-03   	  +1.303655e-02   	  -4.199932e-04   	  +2.094688e-05   	  +2.128559e-05   	  +3.291884e-05   
7   	  -1.354432e+05   	  +2.817766e+05   	  -2.239534e+05   	  +4.213265e+05   	  +2.617251e+05   	  +3.888949e+05   	  +1.466953e-01   	  +1.774363e-01   	  +1.035456e-05   	  +2.154164e-05   	  +1.712091e-05   	  +3.221014e-05   
8   	  +1.754211e+07   	  +3.140752e+07   	  +4.164536e+07   	  +2.584693e+07   	  +4.518918e+07   	  +2.675892e+07   	  +1.465158e-01   	  +8.473886e-02   	  -1.609309e-05   	  +2.881301e-05   	  -3.820500e-05   	  +2.371177e-05   
9   	  +1.739676e+09   	  +2.504548e+09   	  +2.394122e+08   	  +1.800750e+09   	  +1.756073e+09   	  +2.493279e+09   	  +1.519553e-02   	  +1.149231e-01   	  -1.915145e-05   	  +2.757183e-05   	  -2.635640e-06   	  +1.982392e-05   
10  	  -1.219873e+13   	  +1.515803e+11   	  +1.014131e+11   	  +1.676073e+11   	  +1.219915e+13   	  +1.515815e+11   	  -8.313223e-04   	  +1.373918e-03   	  +1.611506e-03   	  +2.002445e-05   	  -1.339718e-05   	  +2.214167e-05   
11  	  +2.345742e+12   	  +1.092716e+13   	  +4.513392e+12   	  +1.152003e+13   	  +5.086571e+12   	  +1.139653e+13   	  +9.922637e-02   	  +1.975953e-01   	  -3.718552e-06   	  +1.732232e-05   	  -7.154776e-06   	  +1.826218e-05   
12  	  -4.616097e+14   	  +7.412794e+14   	  -4.833560e+14   	  +6.649196e+14   	  +6.683686e+14   	  +7.023795e+14   	  +6.736725e-02   	  +8.801119e-02   	  +8.781237e-06   	  +1.410139e-05   	  +9.194838e-06   	  +1.264880e-05   
13  	  -5.569912e+16   	  +4.707451e+16   	  -3.329664e+16   	  +4.496094e+16   	  +6.489266e+16   	  +4.652737e+16   	  +4.144587e-02   	  +5.396711e-02   	  +1.271476e-05   	  +1.074601e-05   	  +7.600876e-06   	  +1.026353e-05   
14  	  +2.637874e+20   	  +3.204994e+18   	  -2.385049e+18   	  +3.707328e+18   	  +2.637982e+20   	  +3.205038e+18   	  -6.458079e-04   	  +1.003822e-03   	  -7.225977e-04   	  +8.779501e-06   	  +6.533388e-06   	  +1.015555e-05   
15  	  -5.051541e+19   	  +1.996445e+20   	  -6.561611e+19   	  +2.537803e+20   	  +8.280869e+19   	  +2.350956e+20   	  +6.098025e-02   	  +1.781958e-01   	  +1.660515e-06   	  +6.562679e-06   	  +2.156898e-06   	  +8.342221e-06   

magnetic_center_x(um) 	15.935
magnetic_center_y(um) 	4.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.366030765438925e-05	1.37227324330521e-05	1.357180192826515e-05	1.367509638385115e-05	1.3638751656801899e-05	1.364392699542855e-05	1.3635484483529601e-05	1.3609768147943251e-05	1.36633329475451e-05	1.360527724045735e-05
4.03838275633453e-05	4.028329860375705e-05	4.037202739709845e-05	4.0374962209168845e-05	4.03359496340279e-05	4.03802835717209e-05	4.0329352577832604e-05	4.04076213999361e-05	4.0348509483012095e-05	4.03623951933739e-05
6.708917331707649e-05	6.70730479760061e-05	6.709290722937786e-05	6.70180784800296e-05	6.715046394674385e-05	6.699798272165684e-05	6.705323889036869e-05	6.705471525492965e-05	6.705296655127454e-05	6.709502144076535e-05
9.260814906156186e-05	9.268448284274361e-05	9.257863610400375e-05	9.264775289921515e-05	9.261457769753215e-05	9.269679543649591e-05	9.265201715607344e-05	9.25492378155457e-05	9.267094472307255e-05	9.265014661650755e-05
0.000117291903807232	0.0001171827173311465	0.00011721093309456999	0.00011727519795388999	0.00011722338185789399	0.0001172007132118025	0.0001172179279092495	0.0001173134257624215	0.0001172147028409645	0.000117212531295091
0.0001408114089281295	0.000140848834053069	0.000140919298210041	0.0001407853647105795	0.0001408177587290535	0.000140879565369676	0.0001408842238015885	0.0001407801616005575	0.0001408260579046685	0.000140860630635876
0.0001622661967121205	0.0001622667843912915	0.00016217249773036748	0.0001622838270850835	0.0001622650500212185	0.000162221676437151	0.0001621993159642665	0.0001622281839081085	0.000162292498935153	0.000162223955485432
0.0001819038663961495	0.0001819266998791345	0.0001819755632459495	0.000181888472070603	0.000181918157031757	0.00018194648029748952	0.0001818882140651205	0.00018201369071903199	0.000181932160994639	0.00018196132994492648
0.00019929779162339	0.00019926992703403801	0.00019924189044103098	0.000199229047502771	0.00019927137473128699	0.0001992395110573995	0.00019932876661185798	0.000199240872752821	0.00019921588922444398	0.0001992329749191005
0.000214872176366074	0.0002149871321307725	0.000214885907989852	0.00021492554049476798	0.00021491080551640148	0.0002150277823238985	0.000214851234923097	0.000214857126047739	0.0002149500080122785	0.000214944976905813
0.000228081926761666	0.00022799337355535048	0.00022806373737697198	0.00022805192646044498	0.000228026971599311	0.00022796777368055949	0.0002280860691826135	0.000228086828865341	0.000228023904201158	0.0002280363887984865
0.0002397270460641955	0.000239752860943506	0.0002397138591186255	0.000239688345245662	0.00023974231138705	0.000239725942374158	0.00023969329035029998	0.0002396677334763735	0.0002397818005556525	0.00023976252181454248
0.000249969074357092	0.0002500171493739365	0.0002499450511823405	0.0002500120752666065	0.00024994272913319497	0.000249919938651173	0.0002499887974408625	0.0002499590694787455	0.0002499704790534765	0.000249974951148014
0.00025506459613100903	0.00025503512617437447	0.0002551389303698245	0.00025503076874880897	0.0002550581173272945	0.00025513365559159647	0.00025503633019976254	0.00025513652231895	0.000255072737636492	0.00025510607767497
0.000257816482335297	0.000257715917541655	0.000257683752861322	0.000257697685155998	0.00025774942958378796	0.000257655286259276	0.000257758459774789	0.0002576776180649175	0.0002577056259906815	0.0002577184402616985
0.00025769788582689603	0.00025778790106418045	0.0002577788995404225	0.000257777064834999	0.0002577154875325175	0.0002578517144138815	0.00025774435547645797	0.000257739998050991	0.00025782046708630954	0.0002577595204638635
0.000255519402417156	0.000255542192899178	0.00025557349756123596	0.00025552636856449403	0.0002555786576703935	0.00025550942620615095	0.0002555432535882525	0.0002555436549300485	0.0002555016860423655	0.00025557401357220104
0.0002495898923370745	0.000249524473620091	0.0002495753580297045	0.000249591125029804	0.0002495744693441865	0.00024961689690824996	0.000249599725211766	0.000249530264409284	0.0002495731506496295	0.0002495486114640115
0.000239723419654213	0.0002397759810992165	0.00023972405033414999	0.0002397394876606595	0.000239701575192195	0.00023970171852850852	0.000239694938718447	0.00023974586612892499	0.0002397670082428	0.000239726788058713
0.00022841999991217698	0.0002283607016579765	0.0002284068846347145	0.0002283563298987895	0.0002283977541082645	0.0002284234543185045	0.000228352660487844	0.0002283864305354595	0.0002283914759755465	0.0002284388773113925
0.000214540094675654	0.0002145309068146195	0.000214573506382338	0.00021456203947312102	0.000214534948900118	0.000214486286204201	0.00021454868052389598	0.0002145618101348815	0.000214478173365961	0.0002145131187717215
0.00019944653176932547	0.000199457109993123	0.000199408604967141	0.0001994066699262685	0.000199426020335486	0.000199498706206253	0.00019943440551283	0.0001994245583046155	0.000199479585135078	0.000199462986784045
0.00018187095636680898	0.00018185649372754652	0.000181813865492585	0.000181834634931907	0.0001818357242882245	0.0001818103680852945	0.000181806498003451	0.0001818937611824525	0.00018183351690824798	0.0001818287294736435
0.000162413460493564	0.0001624033982807315	0.00016245955746857298	0.000162409303738995	0.0001624202403036255	0.000162392418715138	0.000162475310135051	0.000162352585539324	0.000162456404068494	0.000162472171068692
0.0001410334226239045	0.000141064039271441	0.0001410751478397265	0.0001410909005062045	0.000141056800784999	0.0001410828306689275	0.00014107147842878099	0.0001410429831593935	0.00014105328904408698	0.000141023690084662
0.000117143514835368	0.00011714431751895999	0.000117163732429622	0.00011712022984286249	0.0001171777220588825	0.000117161087873648	0.000117129747377487	0.0001172093062269045	0.000117172791287866	0.000117161324378649
9.26701062053283e-05	9.26595423152311e-05	9.265489821700904e-05	9.267151090171279e-05	9.268311398045225e-05	9.26605026688763e-05	9.26746929690151e-05	9.260802005883044e-05	9.267341727536201e-05	9.270643480704104e-05
6.691605165542845e-05	6.69755434137162e-05	6.696039275994205e-05	6.69431708956843e-05	6.688733421470085e-05	6.69484456739123e-05	6.69362549160708e-05	6.692856492008861e-05	6.697636043099865e-05	6.692468050459405e-05
4.0643330885356546e-05	4.0586354680271996e-05	4.0597828756289904e-05	4.0605178328401947e-05	4.063043419592235e-05	4.05815959129499e-05	4.058741178596575e-05	4.063522521391745e-05	4.05290308844967e-05	4.06093745004941e-05
1.37869202490014e-05	1.380985675495865e-05	1.380189710744495e-05	1.38081403019864e-05	1.38299731179357e-05	1.3821467896376199e-05	1.3825113119307101e-05	1.38029255458563e-05	1.38848351116426e-05	1.3815201409667799e-05
-1.324936587934355e-05	-1.3297341456567e-05	-1.32574733424878e-05	-1.329736564457175e-05	-1.333348640855605e-05	-1.3292136554810298e-05	-1.33024469187125e-05	-1.33532265135698e-05	-1.329924962192135e-05	-1.3295313246997149e-05
-4.0254505911432855e-05	-4.025985594125745e-05	-4.022087920020965e-05	-4.02289526209659e-05	-4.02262973148004e-05	-4.01773981138824e-05	-4.0206086887337454e-05	-4.0194469474956796e-05	-4.023511608466265e-05	-4.017105547972975e-05
