########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40797
file                           	Q14-003_Q_BOA_008.0A_201002_090922.dat
date                           	02/10/2020
hour                           	09:09:22
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.37
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.989550e+00
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.513294e-05   	  +1.006703e-06   	  -3.594320e-06   	  +5.938737e-07   	  +4.527583e-05   	  +1.004633e-06   	  -7.947078e-02   	  +1.319400e-02   	  -1.247740e-02   	  +2.783347e-04   	  +9.936731e-04   	  +1.641821e-04   
2   	  -3.014308e-01   	  +8.489908e-05   	  +3.628047e-04   	  +7.603940e-05   	  +3.014310e-01   	  +8.489907e-05   	  -6.018042e-04   	  +1.261307e-04   	  +1.000000e+00   	  +3.983184e-04   	  -1.203593e-03   	  +2.522618e-04   
3   	  -4.966840e-02   	  +3.146365e-03   	  -5.527036e-03   	  +3.060168e-03   	  +4.997498e-02   	  +3.145325e-03   	  +3.694093e-02   	  +2.041846e-02   	  +1.977309e-03   	  +1.252585e-04   	  +2.200407e-04   	  +1.218257e-04   
4   	  -6.591356e-01   	  +3.404390e-01   	  +2.380021e-02   	  +2.253950e-01   	  +6.595651e-01   	  +3.403145e-01   	  -9.023133e-03   	  +8.550444e-02   	  +3.149191e-04   	  +1.626351e-04   	  -1.138167e-05   	  +1.076761e-04   
5   	  -4.082681e+01   	  +1.002174e+01   	  +1.446285e+00   	  +1.519636e+01   	  +4.085242e+01   	  +1.002990e+01   	  -7.082015e-03   	  +7.437002e-02   	  +2.340392e-04   	  +5.745127e-05   	  -8.296832e-06   	  +8.711556e-05   
6   	  +6.276836e+03   	  +7.042008e+02   	  -2.476823e+02   	  +7.827350e+02   	  +6.281721e+03   	  +7.043297e+02   	  -6.573214e-03   	  +2.076445e-02   	  -4.317962e-04   	  +4.844348e-05   	  +1.703337e-05   	  +5.384584e-05   
7   	  +1.200365e+05   	  +3.930390e+04   	  -3.039951e+04   	  +6.268747e+04   	  +1.238260e+05   	  +4.109183e+04   	  -3.543389e-02   	  +7.098701e-02   	  -9.909122e-05   	  +3.244550e-05   	  +2.509859e-05   	  +5.174869e-05   
8   	  +1.231343e+05   	  +4.296387e+06   	  +5.509280e+05   	  +3.734276e+06   	  +5.645208e+05   	  +3.762923e+06   	  +1.688634e-01   	  +9.457845e-01   	  -1.223067e-06   	  +4.256017e-05   	  -5.454227e-06   	  +3.699188e-05   
9   	  +5.231627e+08   	  +2.624312e+08   	  +1.949400e+08   	  +3.580013e+08   	  +5.583017e+08   	  +2.758608e+08   	  +3.963121e-02   	  +6.920958e-02   	  -6.218542e-05   	  +3.119584e-05   	  -2.317274e-05   	  +4.255649e-05   
10  	  -1.125619e+12   	  +3.538737e+10   	  -9.796921e+09   	  +2.176002e+10   	  +1.125661e+12   	  +3.538654e+10   	  +8.703369e-04   	  +1.933208e-03   	  +1.605656e-03   	  +5.048102e-05   	  +1.397707e-05   	  +3.104000e-05   
11  	  -1.022531e+12   	  +1.963550e+12   	  +4.248193e+11   	  +1.399039e+12   	  +1.107267e+12   	  +1.891061e+12   	  -3.579649e-02   	  +1.227895e-01   	  +1.749963e-05   	  +3.361132e-05   	  -7.275250e-06   	  +2.394824e-05   
12  	  +5.329687e+13   	  +1.922698e+14   	  +6.983659e+12   	  +1.711309e+14   	  +5.375247e+13   	  +1.919323e+14   	  +1.085757e-02   	  +2.658938e-01   	  -1.094244e-05   	  +3.949444e-05   	  -1.432409e-06   	  +3.515227e-05   
13  	  -1.109608e+16   	  +1.365501e+16   	  -7.735960e+15   	  +9.608413e+15   	  +1.352657e+16   	  +1.247673e+16   	  +4.683313e-02   	  +6.309856e-02   	  +2.734907e-05   	  +3.365876e-05   	  +1.906682e-05   	  +2.368415e-05   
14  	  +2.406768e+19   	  +9.626175e+17   	  -1.930012e+17   	  +7.452207e+17   	  +2.406845e+19   	  +9.626051e+17   	  -5.727810e-04   	  +2.211658e-03   	  -7.119020e-04   	  +2.847422e-05   	  +5.712359e-06   	  +2.204308e-05   
15  	  +2.626529e+19   	  +9.734537e+19   	  +2.611261e+19   	  +8.126541e+19   	  +3.703692e+19   	  +8.971324e+19   	  +5.216554e-02   	  +1.613163e-01   	  -9.322073e-06   	  +3.455285e-05   	  -9.266661e-06   	  +2.884526e-05   

magnetic_center_x(um) 	149.729
magnetic_center_y(um) 	-11.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.701101534195485e-06	1.73168850665176e-06	1.721797849540585e-06	1.746253497003235e-06	1.677142748803365e-06	1.706703298509935e-06	1.7129551156359899e-06	1.7007648057183149e-06	1.6763774669921e-06	1.70010960175662e-06
4.200748098810385e-06	4.15415885299808e-06	4.163349849477685e-06	4.16078771195339e-06	4.201649326205335e-06	4.201293672849289e-06	4.159152781539855e-06	4.1845685586853e-06	4.199192899250415e-06	4.1654389769970254e-06
6.6358752701489056e-06	6.66947107447452e-06	6.63747302269289e-06	6.63247954207691e-06	6.64333816757771e-06	6.637956782924805e-06	6.6536960116535795e-06	6.6065598480239994e-06	6.618424067710755e-06	6.657489498138855e-06
8.98852759291936e-06	8.99144359209455e-06	8.9971367333421e-06	9.01987973520619e-06	8.98807608336931e-06	9.01004865227106e-06	9.023677253026575e-06	9.03831816685891e-06	9.043850950547739e-06	8.974762822617755e-06
1.1329746153024e-05	1.1296883603786249e-05	1.13047617287501e-05	1.12524609767228e-05	1.129953174313115e-05	1.12973189879998e-05	1.1255971821806848e-05	1.12681760174419e-05	1.126445733461955e-05	1.1323243161314599e-05
1.343514324616685e-05	1.344569549019535e-05	1.3424191452027799e-05	1.344061959117005e-05	1.349129616300585e-05	1.343065681794875e-05	1.348975888049935e-05	1.3468252154779e-05	1.34940213456525e-05	1.34332951029104e-05
1.544153343274895e-05	1.545654433357065e-05	1.542398189485195e-05	1.5480761012438952e-05	1.5414804784087748e-05	1.5454682752530498e-05	1.543781385407895e-05	1.542823719319435e-05	1.54263541116924e-05	1.542279220302635e-05
1.7244867949552548e-05	1.7220868066938448e-05	1.727012381707295e-05	1.722587767290275e-05	1.7249431421082253e-05	1.72758536882613e-05	1.7242162475672397e-05	1.727193881378905e-05	1.72391864543934e-05	1.72901371570285e-05
1.88572605111371e-05	1.885821011456125e-05	1.88418196012173e-05	1.8864454204960197e-05	1.8881505857277952e-05	1.87901540084539e-05	1.8864769544958248e-05	1.88323038582881e-05	1.8850099068006698e-05	1.88265453198272e-05
2.0254492646929147e-05	2.0291650807850552e-05	2.0278940455683e-05	2.030684804594875e-05	2.02604052719837e-05	2.03258849069226e-05	2.030111279964495e-05	2.030910738540415e-05	2.0314231660448798e-05	2.028355409492735e-05
2.153499164705565e-05	2.1485735896931e-05	2.150916243408425e-05	2.1474731247504797e-05	2.1525210731852898e-05	2.148166335246465e-05	2.147784881345125e-05	2.149925072444495e-05	2.14823477836054e-05	2.150581552996725e-05
2.251973397505475e-05	2.25577629043934e-05	2.25635124843384e-05	2.256728223074275e-05	2.258200825053425e-05	2.255158689877045e-05	2.2581637367696252e-05	2.254587852803405e-05	2.259230696836775e-05	2.2548041115440898e-05
2.35139006690598e-05	2.3505565659430452e-05	2.3481447524315848e-05	2.351379137508505e-05	2.35000794600637e-05	2.349410950046405e-05	2.3497545989809e-05	2.3505424114772852e-05	2.348808220630945e-05	2.3488483548135e-05
2.395342550698625e-05	2.390876010394885e-05	2.395507566688765e-05	2.39308715299554e-05	2.400970115559355e-05	2.3970935835674652e-05	2.39391259128727e-05	2.398619399172825e-05	2.39563459854253e-05	2.396003689682275e-05
2.41635870770552e-05	2.4182946444857548e-05	2.416645022094915e-05	2.4170624892579502e-05	2.4196679860320998e-05	2.415497614493125e-05	2.421091316137355e-05	2.414484047221715e-05	2.41800904677842e-05	2.4179545789595898e-05
2.415241221569885e-05	2.415951094917855e-05	2.41464046303009e-05	2.41692237796053e-05	2.416504552456465e-05	2.420074344627145e-05	2.414817483440795e-05	2.4183698960764452e-05	2.419137283141015e-05	2.4151670450013e-05
2.39737756874115e-05	2.390625171756625e-05	2.39363595210273e-05	2.3919057030067347e-05	2.3946226438057548e-05	2.3930385978017353e-05	2.396096679149025e-05	2.394948913206205e-05	2.39183493067695e-05	2.39647938724397e-05
2.33431924334608e-05	2.3344116953012852e-05	2.3374049169438147e-05	2.334367798539885e-05	2.3393037654382797e-05	2.3366414716295897e-05	2.337249217816515e-05	2.33765790562727e-05	2.3400118470820847e-05	2.3348090953735348e-05
2.246261443360745e-05	2.242375236164985e-05	2.24191853067197e-05	2.24460429581123e-05	2.241579719338425e-05	2.2454155796372e-05	2.24428841829671e-05	2.24493128189374e-05	2.24208247163902e-05	2.244820912892945e-05
2.13949108092536e-05	2.12936454590851e-05	2.14067826436769e-05	2.1348020109148802e-05	2.1383755656644048e-05	2.1419048653114997e-05	2.13807885938908e-05	2.1380509087976048e-05	2.13543161589774e-05	2.139502010322835e-05
2.007698668421715e-05	2.00746108839664e-05	2.00520748239772e-05	2.00507937552185e-05	2.01037852093595e-05	2.007563394727215e-05	2.0106383180970047e-05	2.005970211029885e-05	2.008007020776575e-05	2.007006353778305e-05
1.8668353932298652e-05	1.864198720795955e-05	1.8661414660528048e-05	1.8663093487702e-05	1.86488798954061e-05	1.869781851382755e-05	1.86470505650488e-05	1.8687129204409252e-05	1.8662935817698048e-05	1.86417005352242e-05
1.706438775727655e-05	1.698893370302795e-05	1.70373957280371e-05	1.69411113165505e-05	1.70460765366422e-05	1.7036386998372548e-05	1.70257657737204e-05	1.703102263490675e-05	1.70058778530761e-05	1.706430892226965e-05
1.5193335766530599e-05	1.5194057823459798e-05	1.5201402020466248e-05	1.51985800857809e-05	1.526094394648835e-05	1.5247151404764799e-05	1.5253472538465498e-05	1.5223773243630898e-05	1.522539115284945e-05	1.51920941152655e-05
1.323904118181e-05	1.31789277020322e-05	1.31887990983204e-05	1.32283169341462e-05	1.31823865876866e-05	1.32437506772454e-05	1.32266336277143e-05	1.32300074073987e-05	1.31890212696802e-05	1.323520424648715e-05
1.1023716742782849e-05	1.102572524359605e-05	1.102601729144685e-05	1.09390174930039e-05	1.1053708981306049e-05	1.10656480046577e-05	1.0996340392921699e-05	1.099886400879315e-05	1.09759122733569e-05	1.103706494177695e-05
8.734619764254535e-06	8.68616311436182e-06	8.69885644533537e-06	8.719926890989595e-06	8.74290818956082e-06	8.744135507185704e-06	8.765596544435565e-06	8.725062812118705e-06	8.743016587686935e-06	8.72015981258325e-06
6.38527044884559e-06	6.3532858348476605e-06	6.31449498314367e-06	6.360777847475795e-06	6.3440348162662155e-06	6.408222184290705e-06	6.33346331142065e-06	6.369562574946104e-06	6.3457660507995506e-06	6.308619088030905e-06
3.951706091811465e-06	3.887841230607595e-06	3.889121851443454e-06	3.875812174101215e-06	3.9147517372843895e-06	3.936981863717235e-06	3.910116149654415e-06	3.891658457177735e-06	3.877135347920105e-06	3.95933203435573e-06
