########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40800
file                           	Q14-003_Q_BOA_050.0A_201002_091052.dat
date                           	02/10/2020
hour                           	09:10:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.366
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999150e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.900939e-05   	  +1.234320e-06   	  -1.837772e-06   	  +1.482196e-06   	  +4.904384e-05   	  +1.234703e-06   	  -3.748080e-02   	  +3.021536e-02   	  -2.279385e-03   	  +5.740720e-05   	  +8.547262e-05   	  +6.893567e-05   
2   	  -1.791762e+00   	  +4.886966e-05   	  +1.044082e-03   	  +2.210613e-04   	  +1.791763e+00   	  +4.886982e-05   	  -2.913560e-04   	  +6.168821e-05   	  +1.000000e+00   	  +3.857215e-05   	  -5.827109e-04   	  +1.233765e-04   
3   	  +2.078117e-02   	  +1.744161e-02   	  +3.988165e-02   	  +1.600342e-02   	  +4.497114e-02   	  +1.632117e-02   	  +3.634781e-01   	  +1.270788e-01   	  -1.391762e-04   	  +1.168120e-04   	  -2.671010e-04   	  +1.071800e-04   
4   	  -1.558018e+00   	  +2.137385e+00   	  -3.611768e+00   	  +4.384778e-01   	  +3.933483e+00   	  +9.374592e-01   	  +2.908851e-01   	  +1.252224e-01   	  +1.252125e-04   	  +1.717769e-04   	  +2.902695e-04   	  +3.523950e-05   
5   	  -1.060789e+02   	  +1.371773e+02   	  +1.118201e+02   	  +1.315187e+02   	  +1.541313e+02   	  +1.342288e+02   	  -1.623480e-01   	  +1.745612e-01   	  +1.023050e-04   	  +1.322957e-04   	  -1.078390e-04   	  +1.268385e-04   
6   	  +5.026578e+04   	  +5.412106e+03   	  -6.911832e+02   	  +1.420058e+04   	  +5.027053e+04   	  +5.415116e+03   	  -2.291617e-03   	  +4.707672e-02   	  -5.817235e-04   	  +6.263411e-05   	  +7.997144e-06   	  +1.643428e-04   
7   	  -4.689013e+05   	  +7.984349e+05   	  -4.215337e+05   	  +8.543024e+05   	  +6.305229e+05   	  +8.238735e+05   	  +1.046075e-01   	  +1.880066e-01   	  +6.511727e-05   	  +1.108831e-04   	  +5.854152e-05   	  +1.186417e-04   
8   	  +9.594905e+06   	  +7.561214e+07   	  +3.016061e+07   	  +3.955596e+07   	  +3.165004e+07   	  +4.411696e+07   	  +1.578492e-01   	  +2.884868e-01   	  -1.598854e-05   	  +1.260081e-04   	  -5.026231e-05   	  +6.592028e-05   
9   	  +1.811520e+09   	  +4.746349e+09   	  -5.644806e+08   	  +4.575179e+09   	  +1.897431e+09   	  +4.731449e+09   	  -3.356336e-02   	  +2.688188e-01   	  -3.622729e-05   	  +9.491787e-05   	  +1.128717e-05   	  +9.149480e-05   
10  	  -7.023522e+12   	  +2.961903e+11   	  +1.049472e+11   	  +3.942073e+11   	  +7.024306e+12   	  +2.962158e+11   	  -1.494114e-03   	  +5.611774e-03   	  +1.685483e-03   	  +7.107887e-05   	  -2.518388e-05   	  +9.460068e-05   
11  	  +1.799381e+12   	  +2.442062e+13   	  +9.831267e+11   	  +2.437806e+13   	  +2.050441e+12   	  +2.441084e+13   	  +4.545924e-02   	  +1.081269e+00   	  -5.180752e-06   	  +7.032464e-05   	  -2.831136e-06   	  +7.020209e-05   
12  	  -4.159771e+14   	  +1.928389e+15   	  +5.459919e+13   	  +1.680197e+15   	  +4.195450e+14   	  +1.924452e+15   	  -1.087577e-02   	  +3.346293e-01   	  +1.437423e-05   	  +6.663873e-05   	  -1.887400e-06   	  +5.806204e-05   
13  	  +4.564615e+15   	  +1.134403e+17   	  -4.528722e+16   	  +1.362864e+17   	  +4.551668e+16   	  +1.360757e+17   	  -1.131033e-01   	  +1.921408e-01   	  -1.893082e-06   	  +4.704146e-05   	  +1.878039e-05   	  +5.651528e-05   
14  	  +1.424742e+20   	  +7.290797e+18   	  -1.226197e+18   	  +8.140021e+18   	  +1.424795e+20   	  +7.290864e+18   	  -6.147313e-04   	  +4.080769e-03   	  -7.089742e-04   	  +3.628020e-05   	  +6.101616e-06   	  +4.050607e-05   
15  	  +1.181613e+20   	  +5.428189e+20   	  +1.152276e+20   	  +4.480157e+20   	  +1.650439e+20   	  +4.988645e+20   	  +5.152194e-02   	  +2.005496e-01   	  -7.056249e-06   	  +3.241386e-05   	  -6.881002e-06   	  +2.675279e-05   

magnetic_center_x(um) 	27.353
magnetic_center_y(um) 	-1.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.724990659880691e-06	7.73781478528685e-06	7.733874826954319e-06	7.7282327492868e-06	7.751475636723245e-06	7.666739656997586e-06	7.752475407869926e-06	7.720022263128931e-06	7.705826587880589e-06	7.72894763940722e-06
2.23879146869906e-05	2.247941166388255e-05	2.24593248640257e-05	2.245727873742405e-05	2.243081884443685e-05	2.2512545656356952e-05	2.24366884685875e-05	2.2400264906541197e-05	2.246474118692115e-05	2.24459211222015e-05
3.715186487169945e-05	3.70673824181747e-05	3.7145457736190955e-05	3.712664483828205e-05	3.71036608521531e-05	3.71094910588003e-05	3.7141236480236545e-05	3.71741285925945e-05	3.706308232722325e-05	3.71457264918748e-05
5.12181037993323e-05	5.1213259030192545e-05	5.117816312121915e-05	5.118818949994865e-05	5.12472942500619e-05	5.11935216127316e-05	5.11817429469367e-05	5.1143120963390395e-05	5.1231839006500896e-05	5.11630088840347e-05
6.46806565418908e-05	6.474458456068201e-05	6.474622576206751e-05	6.475855268945115e-05	6.46399920151433e-05	6.470324635301479e-05	6.4736063213786e-05	6.470916614488995e-05	6.468008319643979e-05	6.472792170825375e-05
7.769712501612585e-05	7.76980638693191e-05	7.77322424255512e-05	7.768633178784824e-05	7.77964069493434e-05	7.773854922561069e-05	7.7674943713648e-05	7.76835367287303e-05	7.76948889688374e-05	7.770090909616155e-05
8.94347607754723e-05	8.946729813032875e-05	8.945150246290746e-05	8.946860249125439e-05	8.944868590333755e-05	8.94297225022453e-05	8.94764071563268e-05	8.944386263464975e-05	8.9455386878402e-05	8.945811026933365e-05
0.000100339239579637	0.000100286441629534	0.000100286355627805	0.00010034926595836649	0.0001002800129936425	0.0001003133243648775	0.00010026256179119451	0.00010027309701402899	0.00010029700551971	0.000100296052332846
0.00010982599989799299	0.000109809573550615	0.0001098216854733905	0.000109763985419711	0.00010984306409226649	0.0001098057249691545	0.00010976655114061899	0.00010983720163496599	0.0001097780682175605	0.0001098503312459515
0.000118413231357369	0.0001184660364742335	0.0001184519035086595	0.000118463356084255	0.000118483645346715	0.0001184461557204295	0.00011845856148279049	0.00011841140381870699	0.000118475561175718	0.000118394905803123
0.0001256567273957985	0.00012563978503745551	0.00012565085060487648	0.000125673598086034	0.0001256109744280995	0.0001256972485862325	0.00012566949866595097	0.0001256456474948545	0.000125634123251053	0.0001256852083315645
0.00013209806296804498	0.000132080131588735	0.0001321239351818415	0.00013211223893448348	0.00013217294188506848	0.000132075831497754	0.00013208780008421597	0.0001321279342664755	0.00013207747986599948	0.000132112453939003
0.000137725276654211	0.000137765181498231	0.000137745530082568	0.00013776016472548549	0.0001377661418518565	0.000137765898180094	0.00013775295490628652	0.00013770215649859898	0.0001377535425854575	0.0001377628737828055
0.000140578559003173	0.00014056739310040148	0.00014058103872235199	0.0001405806087132145	0.00014054808569194998	0.0001405626199994185	0.00014052205580812	0.00014053904116732749	0.00014055813357116099	0.00014052178346901601
0.00014206018400725199	0.00014203059938154702	0.000142039858910689	0.00014203649050618898	0.00014203975857524	0.000142047398403478	0.0001420289940142645	0.000142020322164195	0.00014196543867004598	0.0001420442020025345
0.00014201709709591	0.000142056371259993	0.00014204724073354298	0.0001420548948954025	0.0001420864145620785	0.000142052673181706	0.0001420706475618805	0.0001420432559825305	0.0001420825301466135	0.000141997890023006
0.000140790524819737	0.00014083729547564598	0.0001407901378115625	0.0001408364927919555	0.0001408256135619095	0.0001408043424453425	0.00014081646870183802	0.0001408002860262225	0.00014078734275241498	0.00014084128022656
0.000137525967438729	0.000137499794218487	0.00013757189241008302	0.00013752334438323652	0.000137534252280624	0.00013755595340623	0.000137483081198285	0.000137541648437001	0.0001374744093482155	0.000137531141881508
0.000132068636012275	0.0001321032804116885	0.000132051693653932	0.000132093963547962	0.0001320627018867685	0.000132059562820311	0.000132096127927074	0.000132062515549492	0.000132105731463526	0.000132077021189619
0.00012581957184006502	0.000125837875893928	0.0001258041775145185	0.000125832730118392	0.00012580479386083398	0.00012583956726303801	0.0001257798963342845	0.000125783795083371	0.00012582610797836401	0.0001257845690998185
0.00011819854214986349	0.000118197796800856	0.000118247971695368	0.0001181884369361665	0.0001181716952487215	0.000118175235656975	0.0001181893112879645	0.000118213112291435	0.00011813991040980149	0.0001181681763409495
0.0001098281499434835	0.0001098484392059435	0.000109843787940891	0.0001098553695191785	0.000109870061496582	0.000109868176623434	0.00010987626079443099	0.000109814604656982	0.000109847550520524	0.000109850926091884
0.00010019994530012	0.0001001964478928295	0.000100186722520447	0.00010024492425147	0.00010013203969719599	0.0001002042883919655	0.00010017211654487099	0.0001002051627437635	0.0001001591087697175	0.000100176409468992
8.94959295692387e-05	8.94596439684397e-05	8.950740364525659e-05	8.945583122113145e-05	8.954491477197435e-05	8.948613969551021e-05	8.939504943554941e-05	8.947835653088974e-05	8.947310325311369e-05	8.951223408075514e-05
7.772651613777314e-05	7.778514071105395e-05	7.771520689856996e-05	7.777369530230861e-05	7.770515901938849e-05	7.771725660859176e-05	7.780052070301835e-05	7.773418463330341e-05	7.777921375236805e-05	7.772897435643124e-05
6.46025812238844e-05	6.453836653235785e-05	6.460519711254645e-05	6.460102602431655e-05	6.455977381847686e-05	6.461538116127004e-05	6.455801794800116e-05	6.456534960307155e-05	6.452034915127946e-05	6.453597998188605e-05
5.10954042874774e-05	5.1129253170070247e-05	5.11446080781724e-05	5.1097195992046244e-05	5.1163073385400395e-05	5.10999838843436e-05	5.11007113163981e-05	5.116176902447475e-05	5.11131815801445e-05	5.115936455695145e-05
3.69865657921753e-05	3.7014365880171444e-05	3.693377859235245e-05	3.69443818999531e-05	3.698065316712075e-05	3.6995330810892894e-05	3.69736977700038e-05	3.691647430968735e-05	3.69914929797224e-05	3.69154924555902e-05
2.240925747173405e-05	2.245897548163965e-05	2.2472965110860747e-05	2.2475118739751698e-05	2.2378063895306697e-05	2.244626692117725e-05	2.245912060970755e-05	2.243254783934515e-05	2.2398263572538752e-05	2.24779818836358e-05
7.713898216934645e-06	7.701874087615948e-06	7.776625793667376e-06	7.67751496823649e-06	7.71971588164875e-06	7.725019327154224e-06	7.6778553921027e-06	7.701515746703165e-06	7.675703554923794e-06	7.72631293784799e-06
-7.197454158358295e-06	-7.209172802049385e-06	-7.26819155033809e-06	-7.206984234926724e-06	-7.201523119420255e-06	-7.284230441655195e-06	-7.203017401024825e-06	-7.199086849140885e-06	-7.189230234416725e-06	-7.220887862331159e-06
