########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1573
file                           	Q14-021_Q_BOA_130.0A_180407_123841.dat
date                           	07/04/2018
hour                           	12:38:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.257129e-06   	  +1.471168e-07   	  +3.692600e-05   	  +2.140292e-07   	  +3.706937e-05   	  +2.135929e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.804120e-05   	  +2.621582e-06   	  -6.580117e-04   	  +3.813944e-06   
2   	  -4.676462e+00   	  +1.456186e-05   	  +2.686182e-03   	  +1.553429e-05   	  +4.676463e+00   	  +1.456186e-05   	  -2.872023e-04   	  +1.660901e-06   	  +1.000000e+00   	  +4.403666e-06   	  -5.744047e-04   	  +3.321804e-06   
3   	  -3.231099e-02   	  +7.295430e-04   	  -9.330692e-02   	  +8.138526e-04   	  +9.874301e-02   	  +8.052473e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.291136e-05   	  +1.872038e-06   	  +2.394295e-04   	  +2.088380e-06   
4   	  -3.424587e+00   	  +9.956156e-02   	  -1.167286e+00   	  +9.451589e-02   	  +3.618059e+00   	  +9.904835e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.054516e-04   	  +3.065750e-06   	  +3.594367e-05   	  +2.910381e-06   
5   	  -4.197145e+01   	  +6.685832e+00   	  +7.920040e+01   	  +6.868217e+00   	  +8.963429e+01   	  +6.828644e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.550887e-05   	  +2.470483e-06   	  -2.926535e-05   	  +2.537875e-06   
6   	  +8.423865e+04   	  +7.301598e+02   	  -8.257573e+03   	  +5.702046e+02   	  +8.464241e+04   	  +7.288029e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.735244e-04   	  +3.237617e-06   	  +3.661508e-05   	  +2.528356e-06   
7   	  -1.638116e+05   	  +8.732889e+04   	  +2.767268e+05   	  +4.956804e+04   	  +3.215774e+05   	  +6.163098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.716324e-06   	  +4.646723e-06   	  -1.472448e-05   	  +2.637488e-06   
8   	  +1.203271e+07   	  +7.810343e+06   	  +1.924005e+07   	  +4.485645e+06   	  +2.269285e+07   	  +5.622706e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.683041e-06   	  +4.987009e-06   	  -1.228504e-05   	  +2.864145e-06   
9   	  -5.037271e+08   	  +3.392056e+08   	  +7.590914e+08   	  +2.292203e+08   	  +9.110218e+08   	  +2.676854e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.859637e-06   	  +2.599048e-06   	  -5.816280e-06   	  +1.756323e-06   
10  	  -1.657176e+13   	  +3.291901e+10   	  +1.106716e+11   	  +1.864202e+10   	  +1.657213e+13   	  +3.291851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523706e-03   	  +3.026773e-06   	  -1.017580e-05   	  +1.714058e-06   
11  	  +6.721302e+11   	  +4.581363e+12   	  -8.482031e+12   	  +2.862409e+12   	  +8.508620e+12   	  +2.876323e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.415962e-07   	  +5.054852e-06   	  +9.358657e-06   	  +3.158243e-06   
12  	  -3.535649e+14   	  +2.792852e+14   	  -1.339135e+14   	  +3.591139e+14   	  +3.780754e+14   	  +2.905061e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.681274e-06   	  +3.697796e-06   	  +1.773047e-06   	  +4.754745e-06   
13  	  +2.889135e+15   	  +2.272393e+16   	  -3.881033e+16   	  +2.015134e+16   	  +3.891771e+16   	  +2.016642e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.590264e-07   	  +3.610437e-06   	  +6.166286e-06   	  +3.201698e-06   
14  	  +3.512054e+20   	  +1.994048e+18   	  +6.507244e+18   	  +1.961730e+18   	  +3.512657e+20   	  +1.994037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.696050e-04   	  +3.801834e-06   	  -1.240665e-05   	  +3.740217e-06   
15  	  +1.311458e+20   	  +1.847966e+20   	  +1.351129e+20   	  +1.338830e+20   	  +1.882942e+20   	  +1.606099e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.000495e-06   	  +4.227978e-06   	  -3.091262e-06   	  +3.063121e-06   

magnetic_center_x(um) 	-0.696
magnetic_center_y(um) 	-7.896


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.956750202226e-05	1.96105465875e-05	1.965353658306e-05	1.95752527361e-05	1.956708911166e-05	1.957548556675e-05	1.960582994798e-05	1.963225258805e-05	1.961304769793e-05	1.96103756025e-05
5.837888238602e-05	5.827502536704e-05	5.813615644001e-05	5.820568912895e-05	5.82144020882e-05	5.828371286043e-05	5.826918641105e-05	5.819986836286e-05	5.81598142162e-05	5.818043791805e-05
9.677915659267e-05	9.681315714261e-05	9.686152770882e-05	9.680105722509e-05	9.689095895737e-05	9.679039794719e-05	9.679011418484e-05	9.677962952992e-05	9.682432573754e-05	9.677081834525e-05
0.0001341676834272	0.00013412394037	0.0001341280585621	0.000134223344503	0.0001340582675766	0.0001341417373624	0.0001341787283309	0.0001341487804893	0.0001342219766229	0.0001342974137515
0.0001699632121017	0.000169933817233	0.0001699558051769	0.0001698886044323	0.0001699915737845	0.000169981532963	0.0001699612330412	0.0001700500433799	0.0001699778513284	0.0001699147833278
0.0002039483370027	0.0002039930404862	0.0002040086255874	0.0002039896789938	0.0002039425889961	0.000203923729714	0.0002039318496827	0.0002039158134721	0.0002038387028733	0.0002039465471171
0.0002347253175685	0.0002348321140744	0.0002347843692405	0.0002348089910811	0.0002348643611185	0.0002348137786612	0.0002348344423808	0.0002347961126361	0.0002348552807234	0.0002347431727685
0.0002639888261911	0.0002638669975568	0.0002637970028445	0.0002637578872964	0.0002637661527842	0.0002637932193466	0.0002638235746417	0.0002638504665811	0.0002638069563545	0.0002638951409608
0.0002885942230932	0.0002886291476898	0.0002886998117901	0.0002887148875743	0.0002886817092076	0.0002886752190534	0.0002885989670176	0.0002886192232836	0.0002886034781113	0.0002886468719225
0.000310959178023	0.0003110767866019	0.0003109944518656	0.0003110207326245	0.0003109776007477	0.0003110762336291	0.000311047770083	0.0003109984099865	0.0003110090037808	0.0003110570542049
0.000330486567691	0.0003303578705527	0.0003304045239929	0.0003303541743662	0.0003304683777969	0.0003303395060357	0.0003303620615043	0.0003304763813503	0.0003304178826511	0.0003303989360575
0.0003476114943624	0.0003475622797851	0.0003476628335193	0.0003476863203105	0.00034759301343	0.0003476340207271	0.0003476153651718	0.0003476223500911	0.0003477091668174	0.0003475626581348
0.000362315797247	0.000362396647688	0.0003623388183769	0.000362292106729	0.0003623604425229	0.0003623669617809	0.000362473045243	0.0003622837248258	0.0003623516822699	0.0003623316588346
0.0003696127096191	0.0003695550258271	0.0003695202758536	0.0003695214400068	0.0003695984487422	0.0003695282503031	0.0003694522893056	0.0003695638442878	0.0003694239130709	0.0003695883206092
0.0003728589508682	0.0003729130839929	0.0003729409072548	0.0003729010641109	0.0003727738803718	0.0003728403826244	0.0003728211740963	0.0003729241143446	0.0003729648014996	0.0003728585434146
0.0003733632911462	0.0003734474012163	0.0003733820631169	0.0003733682096936	0.0003734626807272	0.0003734233905561	0.0003734148049261	0.0003733471094165	0.0003734920464922	0.0003734661731869
0.0003709092561621	0.0003708699077833	0.000370916823158	0.0003710011369549	0.0003709341108333	0.0003709489828907	0.0003711115859915	0.0003708279982675	0.0003709954035003	0.0003709396405611
0.0003616448666435	0.000361483922461	0.000361610786058	0.0003616139874794	0.000361603742931	0.0003616173344199	0.0003613244916778	0.0003615820314735	0.0003613815351855	0.0003614635497797
0.0003466034249868	0.0003467788046692	0.0003466110210866	0.0003466258640401	0.0003467000497039	0.0003466058697086	0.0003468836366665	0.000346754794009	0.0003466944326647	0.0003467423957773
0.0003313651541248	0.0003313641063869	0.0003313660272397	0.0003314655914437	0.000331221788656	0.0003312432672828	0.0003313547640573	0.0003314039786346	0.0003314137866255	0.0003311278414913
0.0003113484999631	0.0003109922399744	0.0003112487902399	0.0003109459066764	0.0003110864490736	0.0003113267594017	0.00031107472023	0.000310934119625	0.0003110546967946	0.0003115005674772
0.0002885887515731	0.000288921786705	0.000288572977297	0.0002887869486585	0.0002889449533541	0.0002887179725803	0.00028873005067	0.0002889173047151	0.0002887726586778	0.0002887478622142
0.0002635346318129	0.0002634705742821	0.0002635588170961	0.0002634814300109	0.0002634490956552	0.0002633866970427	0.000263502530288	0.0002635907148942	0.0002636526478454	0.0002632066025399
0.0002354766475037	0.0002353684103582	0.0002354868629482	0.0002353836171096	0.0002354511525482	0.0002354607859161	0.0002354411553824	0.0002352414012421	0.0002352836163482	0.0002355769393034
0.0002044694119832	0.0002045747824013	0.0002044844732154	0.000204644180485	0.0002044087450486	0.0002045902656391	0.0002046236040769	0.0002046085282927	0.00020451733144	0.000204561787541
0.0001698376436252	0.0001698813139228	0.0001698655541986	0.000169786522747	0.0001698937994661	0.0001697142433841	0.0001696771651041	0.0001697834086372	0.0001698461273918	0.0001698304404272
0.000134170302772	0.0001340649905615	0.0001342011819361	0.0001341865281574	0.0001342405157629	0.0001342987088719	0.0001342408359051	0.000134254922159	0.0001342145260423	0.0001341180759482
9.710738231661e-05	9.715482156025e-05	9.705565753393e-05	9.705005504657e-05	9.704998956295e-05	9.704728290671e-05	9.713770850794e-05	9.705929551274e-05	9.705474076327e-05	9.709003643366e-05
5.900373071199e-05	5.903375131311e-05	5.902618067921e-05	5.90925301367e-05	5.896463335375e-05	5.893743218621e-05	5.897626760998e-05	5.901788244955e-05	5.912214328418e-05	5.907224476687e-05
2.012691584241e-05	2.016031794483e-05	2.012868753809e-05	2.00579106604e-05	2.023873275903e-05	2.025192770816e-05	2.011992364714e-05	2.011043034145e-05	2.006956856349e-05	2.011036121985e-05
-1.90601349459e-05	-1.917277222674e-05	-1.90632254089e-05	-1.904712189571e-05	-1.92021507246e-05	-1.910585706355e-05	-1.905839417304e-05	-1.906233046611e-05	-1.908031845232e-05	-1.91405069927e-05
-5.819436773891e-05	-5.827266431879e-05	-5.82584834774e-05	-5.827341010445e-05	-5.815379336127e-05	-5.837655407959e-05	-5.833756949869e-05	-5.822223101859e-05	-5.825686457683e-05	-5.820001024404e-05
-9.6351323009e-05	-9.618535113987e-05	-9.635368769523e-05	-9.631286229705e-05	-9.641081851441e-05	-9.613700240152e-05	-9.622579091229e-05	-9.633814624976e-05	-9.628946281737e-05	-9.627381223254e-05
-0.0001332277897745	-0.0001333535765298	-0.0001332088722847	-0.0001332738611382	-0.0001331373350695	-0.0001333793188678	-0.0001332600077149	-0.0001333166437689	-0.0001333031541435	-0.0001333022373728
