########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1575
file                           	Q14-021_Q_BOA_090.0A_180407_123933.dat
date                           	07/04/2018
hour                           	12:39:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999585e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.084699e-06   	  +3.639975e-07   	  +2.441352e-05   	  +2.986245e-07   	  +2.516036e-05   	  +3.028366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548082e-04   	  +9.260901e-06   	  -6.211340e-04   	  +7.597668e-06   
2   	  -3.275396e+00   	  +1.415774e-05   	  +1.874085e-03   	  +1.097932e-05   	  +3.275397e+00   	  +1.415774e-05   	  -2.860852e-04   	  +1.676029e-06   	  +1.000000e+00   	  +6.112870e-06   	  -5.721704e-04   	  +3.352059e-06   
3   	  -1.591417e-02   	  +7.951488e-04   	  -5.691156e-02   	  +6.959056e-04   	  +5.909472e-02   	  +7.035739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.830440e-05   	  +2.913169e-06   	  +2.085057e-04   	  +2.549575e-06   
4   	  -2.366146e+00   	  +1.109478e-01   	  -9.044066e-01   	  +7.327137e-02   	  +2.533101e+00   	  +1.068862e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040256e-04   	  +4.877725e-06   	  +3.976146e-05   	  +3.221313e-06   
5   	  -2.601153e+01   	  +5.673721e+00   	  +5.314943e+01   	  +3.584224e+00   	  +5.917315e+01   	  +4.072426e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.372289e-05   	  +2.993283e-06   	  -2.804003e-05   	  +1.890928e-06   
6   	  +5.249443e+04   	  +4.736516e+02   	  -5.151890e+03   	  +5.762716e+02   	  +5.274663e+04   	  +4.747354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.323337e-04   	  +2.998611e-06   	  +3.261577e-05   	  +3.648281e-06   
7   	  -1.251589e+05   	  +4.073664e+04   	  +1.640077e+05   	  +7.046767e+04   	  +2.063087e+05   	  +6.122818e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.508321e-06   	  +3.094764e-06   	  -1.245968e-05   	  +5.353431e-06   
8   	  +8.322221e+06   	  +5.178012e+06   	  +1.713471e+07   	  +4.079829e+06   	  +1.904883e+07   	  +4.311098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.586868e-06   	  +4.720485e-06   	  -1.562069e-05   	  +3.719338e-06   
9   	  -4.861950e+08   	  +4.384400e+08   	  +2.979778e+08   	  +3.069251e+08   	  +5.702424e+08   	  +4.067715e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.318835e-06   	  +4.796396e-06   	  -3.259785e-06   	  +3.357665e-06   
10  	  -1.162161e+13   	  +3.341831e+10   	  +1.004497e+11   	  +3.980215e+10   	  +1.162204e+13   	  +3.341884e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525640e-03   	  +4.387035e-06   	  -1.318667e-05   	  +5.225076e-06   
11  	  +1.045051e+11   	  +1.862944e+12   	  -5.060376e+12   	  +2.398668e+12   	  +5.061455e+12   	  +2.398465e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.646230e-07   	  +2.934724e-06   	  +7.971689e-06   	  +3.778657e-06   
12  	  -2.278529e+14   	  +1.910089e+14   	  -3.020661e+14   	  +1.541452e+14   	  +3.783660e+14   	  +1.684486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.307270e-06   	  +3.610789e-06   	  +5.710191e-06   	  +2.913927e-06   
13  	  +1.033795e+16   	  +2.073762e+16   	  -9.949279e+15   	  +1.372059e+16   	  +1.434787e+16   	  +1.771391e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.345128e-06   	  +4.704233e-06   	  +2.256948e-06   	  +3.112451e-06   
14  	  +2.472272e+20   	  +7.062842e+17   	  +2.671147e+18   	  +1.643395e+18   	  +2.472416e+20   	  +7.064661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.729880e-04   	  +1.922609e-06   	  -7.271237e-06   	  +4.473558e-06   
15  	  +8.788120e+19   	  +8.450356e+19   	  +1.272968e+20   	  +1.180954e+20   	  +1.546855e+20   	  +1.083967e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.870706e-06   	  +2.760370e-06   	  -4.158243e-06   	  +3.857671e-06   

magnetic_center_x(um) 	-1.858
magnetic_center_y(um) 	-7.454


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381316178595e-05	1.378140859742e-05	1.377218814014e-05	1.375859301334e-05	1.376102954964e-05	1.374727071379e-05	1.374933890474e-05	1.378327124257e-05	1.37354591061e-05	1.367525510432e-05
4.088497371413e-05	4.084094325663e-05	4.086165426997e-05	4.090365837328e-05	4.085045293323e-05	4.088395508006e-05	4.092210656381e-05	4.091359733138e-05	4.088041532668e-05	4.093627285329e-05
6.790198676754e-05	6.789265898988e-05	6.786474114051e-05	6.788442260586e-05	6.790008046664e-05	6.786575977458e-05	6.785219738958e-05	6.788549217163e-05	6.791452324251e-05	6.790572660975e-05
9.40532918321e-05	9.40533936955e-05	9.408971527591e-05	9.407575271325e-05	9.40370518947e-05	9.40729296417e-05	9.403254080098e-05	9.404638694832e-05	9.404638694832e-05	9.402223076904e-05
0.000119125477795	0.0001191810879391	0.0001191375340568	0.0001191542614833	0.0001191630653921	0.0001191448245663	0.0001191618939629	0.0001191246483359	0.000119143165648	0.0001192066047224
0.0001429322437616	0.0001429288677173	0.0001429453259334	0.0001429128897144	0.0001429238764104	0.0001429121766705	0.0001429324038327	0.0001429615513189	0.0001429154508514	0.0001428901450709
0.0001645226730034	0.0001645427400945	0.0001645086158533	0.0001645240117796	0.0001645022566663	0.0001645493030082	0.0001644879957894	0.0001645199517952	0.0001645424345043	0.0001645542652113
0.0001848666433943	0.0001848713582149	0.0001848726533353	0.0001849400141509	0.0001848416141002	0.0001848763495218	0.0001848887914093	0.0001848737738328	0.000184894161066	0.0001848492101999
0.0002022441622103	0.0002022653061431	0.0002022542903433	0.0002022179687629	0.0002022660191869	0.0002022087137448	0.0002022576372838	0.0002022327244049	0.000202220006031	0.0002022721309913
0.0002179410366807	0.0002179152943427	0.0002178917638958	0.0002179098519264	0.0002179233852075	0.0002179437433369	0.0002179191651521	0.0002179153671023	0.000217949913349	0.0002179329894716
0.000231455109315	0.0002314273297088	0.0002314646117156	0.0002314855810255	0.0002314792072866	0.0002314678713446	0.0002314443408977	0.0002315282617928	0.0002314950106665	0.0002314643352292
0.0002435484493617	0.0002435879723635	0.0002435813221382	0.0002436463400954	0.0002435592468828	0.0002434712077957	0.0002435460773995	0.0002434486959828	0.000243467380642	0.0002435042115394
0.0002538668341003	0.0002538300468586	0.0002538028347772	0.0002537397958804	0.0002538344706409	0.0002538244298194	0.0002538125263527	0.0002538791450206	0.0002538615372032	0.000253895734204
0.0002588679781184	0.0002588981878944	0.0002588665811345	0.0002588207134977	0.0002589711220935	0.0002589601208456	0.000258792337263	0.0002589665236883	0.0002589356154203	0.0002588758361526
0.000261218578089	0.0002612066455185	0.0002612652024254	0.0002613339165691	0.0002611701493151	0.0002612585958559	0.0002613041724544	0.0002611631061882	0.0002611912786961	0.0002611929376144
0.0002615543780848	0.0002615204721224	0.0002615861594677	0.0002615822595544	0.0002614882832859	0.0002615175035316	0.000261574605247	0.000261528766714	0.0002615975390654	0.0002615884586703
0.0002599094586913	0.0002599120489322	0.0002598772407509	0.0002598424907774	0.0002599663566798	0.0002598896971904	0.000259774067672	0.0002599279687274	0.0002598774735816	0.0002599298022687
0.0002533904334996	0.0002534022496548	0.0002533454680815	0.0002533053338993	0.0002532609796617	0.0002532001235522	0.0002535197127145	0.0002533634542488	0.0002532250364311	0.0002532926446293
0.0002427824219922	0.0002428009611322	0.0002428152947687	0.0002429366286378	0.0002428435400361	0.0002430091408314	0.0002428635198157	0.0002428947482258	0.0002430447639199	0.000242793947109
0.0002320177736692	0.0002320356288692	0.0002320534404134	0.0002320793864783	0.000232119782595	0.0002320014173165	0.0002319464110769	0.0002320275234524	0.0002320791536476	0.0002322290965822
0.00021815985383	0.0002181883755838	0.0002181548625231	0.000217983382754	0.0002181675663451	0.000218096509343	0.0002181095478591	0.0002180342416978	0.0002179063740186	0.000217992143007
0.0002022787957685	0.0002023309498327	0.0002023198321695	0.0002023892302532	0.0002021988620982	0.0002023833658313	0.0002023093984462	0.0002024171408266	0.0002024133136729	0.0002023335982813
0.0001845728111221	0.0001845242222771	0.0001845621445682	0.00018458654813	0.0001846024242695	0.0001844473008532	0.0001845354854595	0.0001845785154728	0.0001845684455475	0.0001846115483204
0.0001650634949328	0.0001650042540859	0.0001649810874369	0.0001650125923334	0.000164963043062	0.0001650826743571	0.0001650389458518	0.0001649600308156	0.0001650228805374	0.0001649719633861
0.0001433258439647	0.0001433309953427	0.0001433675643057	0.0001433663710486	0.0001433539873688	0.000143394630868	0.0001433469733456	0.0001433660509065	0.000143317214679	0.000143395140185
0.0001190292387037	0.0001190759212477	0.0001190232360386	0.0001189931936096	0.0001190968250739	0.0001189435351989	0.0001190038310597	0.0001189796894323	0.0001190058828797	0.0001190000257338
9.407455218025e-05	9.408932965016e-05	9.40779937082e-05	9.412254439667e-05	9.407404286321e-05	9.414947999176e-05	9.410447819391e-05	9.418077388545e-05	9.418798435945e-05	9.41457474255e-05
6.80420343997e-05	6.796193338232e-05	6.802559801145e-05	6.804166332586e-05	6.80370212649e-05	6.798513641115e-05	6.803104042774e-05	6.799689435866e-05	6.794326327508e-05	6.80323864799e-05
4.142763646087e-05	4.1464005335e-05	4.147436993662e-05	4.144243212068e-05	4.136599454796e-05	4.146388164372e-05	4.14504102082e-05	4.138917211094e-05	4.146839273744e-05	4.139278462389e-05
1.417549901817e-05	1.419647651346e-05	1.413232439518e-05	1.416903523932e-05	1.417884232069e-05	1.414701273461e-05	1.412841447745e-05	1.42524822877e-05	1.419404634362e-05	1.420210901415e-05
-1.326586698269e-05	-1.329487804469e-05	-1.324482946075e-05	-1.330246777798e-05	-1.327241625404e-05	-1.331122621195e-05	-1.331524890702e-05	-1.334214721282e-05	-1.331428666163e-05	-1.329056158283e-05
-4.083702879143e-05	-4.078092024429e-05	-4.079257996636e-05	-4.080263533979e-05	-4.081648148713e-05	-4.076596087543e-05	-4.07503284805e-05	-4.076570621692e-05	-4.076451659785e-05	-4.07678890042e-05
-6.735332135577e-05	-6.738705269527e-05	-6.736360228388e-05	-6.734879571013e-05	-6.738473166479e-05	-6.737802323187e-05	-6.735771603417e-05	-6.73711692798e-05	-6.734822090948e-05	-6.736407522112e-05
-9.327671432402e-05	-9.329583554063e-05	-9.333559864899e-05	-9.325921564596e-05	-9.328489977634e-05	-9.334211790701e-05	-9.32984839892e-05	-9.333464549854e-05	-9.333423804492e-05	-9.330805914942e-05
