########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1566
file                           	Q14-021_Q_BOA_030.0A_180407_123539.dat
date                           	07/04/2018
hour                           	12:35:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.217662e-06   	  +1.830970e-07   	  +1.011351e-05   	  +1.652227e-07   	  +1.138011e-05   	  +1.691370e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.034766e-04   	  +1.415871e-05   	  -7.820674e-04   	  +1.277651e-05   
2   	  -1.077646e+00   	  +8.126948e-06   	  +6.274880e-04   	  +1.139681e-05   	  +1.077647e+00   	  +8.126949e-06   	  -2.911381e-04   	  +5.287821e-06   	  +1.000000e+00   	  +1.066513e-05   	  -5.822763e-04   	  +1.057565e-05   
3   	  -9.302430e-03   	  +4.989239e-04   	  -2.206914e-02   	  +6.696214e-04   	  +2.394957e-02   	  +6.467608e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.035861e-04   	  +5.555706e-06   	  +2.457482e-04   	  +7.456488e-06   
4   	  -6.988856e-01   	  +4.983133e-02   	  -2.336474e-01   	  +6.287163e-02   	  +7.369072e-01   	  +5.129239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.338828e-05   	  +6.658689e-06   	  +3.122102e-05   	  +8.401193e-06   
5   	  -1.094083e+01   	  +3.717129e+00   	  +1.838829e+01   	  +5.554923e+00   	  +2.139699e+01   	  +5.138284e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.754355e-05   	  +5.960396e-06   	  -2.948551e-05   	  +8.907288e-06   
6   	  +2.256575e+04   	  +3.910137e+02   	  -1.121118e+03   	  +3.120391e+02   	  +2.259358e+04   	  +3.908389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.342086e-04   	  +7.523861e-06   	  +2.157248e-05   	  +6.004235e-06   
7   	  -1.725813e+04   	  +2.447269e+04   	  +6.276182e+04   	  +3.127355e+04   	  +6.509139e+04   	  +3.084450e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.984955e-06   	  +5.650823e-06   	  -1.449190e-05   	  +7.221162e-06   
8   	  +2.595793e+06   	  +1.745751e+06   	  +4.374555e+06   	  +3.188851e+06   	  +5.086735e+06   	  +2.883460e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.192520e-06   	  +4.837193e-06   	  -1.212119e-05   	  +8.835791e-06   
9   	  -1.043001e+08   	  +2.284277e+08   	  +3.406588e+08   	  +2.716820e+08   	  +3.562681e+08   	  +2.682482e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.467996e-06   	  +7.595235e-06   	  -1.132693e-05   	  +9.033442e-06   
10  	  -3.843428e+12   	  +1.999680e+10   	  +1.435152e+10   	  +3.000150e+10   	  +3.843455e+12   	  +1.999698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533530e-03   	  +7.978747e-06   	  -5.726232e-06   	  +1.197062e-05   
11  	  -7.999770e+11   	  +7.746284e+11   	  -1.444098e+12   	  +1.235342e+12   	  +1.650873e+12   	  +1.143951e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.830298e-06   	  +3.708928e-06   	  +6.914370e-06   	  +5.914827e-06   
12  	  -4.993947e+13   	  +1.792495e+14   	  -5.036033e+12   	  +1.314246e+14   	  +5.019275e+13   	  +1.788318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.869282e-06   	  +1.029898e-05   	  +2.893480e-07   	  +7.551145e-06   
13  	  +5.103314e+15   	  +1.982485e+16   	  -8.539694e+15   	  +4.917410e+15   	  +9.948376e+15   	  +1.101097e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.518578e-06   	  +1.366871e-05   	  +5.887896e-06   	  +3.390423e-06   
14  	  +8.143904e+19   	  +6.430655e+17   	  +1.217049e+18   	  +1.377934e+18   	  +8.144813e+19   	  +6.433233e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.738005e-04   	  +5.320520e-06   	  -1.006946e-05   	  +1.140059e-05   
15  	  +4.051045e+19   	  +7.349131e+19   	  -1.295781e+17   	  +1.235751e+20   	  +4.051065e+19   	  +7.349199e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.022063e-06   	  +7.296522e-06   	  +1.287960e-08   	  +1.226904e-05   

magnetic_center_x(um) 	-4.842
magnetic_center_y(um) 	-9.385


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.771919066116e-06	4.644351975003e-06	4.599235580827e-06	4.699975306721e-06	4.734324193123e-06	4.76415061712e-06	4.738827556139e-06	4.766222446051e-06	4.712683221442e-06	4.758421255247e-06
1.358495683235e-05	1.369220353808e-05	1.372684073431e-05	1.368186258333e-05	1.358925965178e-05	1.34949113999e-05	1.363343926641e-05	1.355778476864e-05	1.3522532754e-05	1.357236942567e-05
2.250339457532e-05	2.245821997349e-05	2.245108044008e-05	2.244509596494e-05	2.250436227769e-05	2.258095628349e-05	2.25375770242e-05	2.250830220873e-05	2.259342181787e-05	2.247390875709e-05
3.107122392976e-05	3.114453647868e-05	3.111140904366e-05	3.112217018497e-05	3.115355139016e-05	3.110152101726e-05	3.097529406659e-05	3.113407001365e-05	3.111841579084e-05	3.110971738352e-05
3.931900209864e-05	3.933457992389e-05	3.938369263778e-05	3.941716204281e-05	3.929555168725e-05	3.93299778807e-05	3.944631680497e-05	3.93753471144e-05	3.930042294087e-05	3.93586451537e-05
4.726175393444e-05	4.721797085949e-05	4.714977694675e-05	4.709016138804e-05	4.723396341433e-05	4.721199366031e-05	4.719814387499e-05	4.71549537906e-05	4.720363358501e-05	4.725526741822e-05
5.43022651982e-05	5.423788388725e-05	5.432929174276e-05	5.436392166303e-05	5.432877151179e-05	5.430534292827e-05	5.427521318779e-05	5.426397183328e-05	5.429982047644e-05	5.42820089322e-05
6.09838134551e-05	6.103670602897e-05	6.093105912441e-05	6.100127575337e-05	6.090843453421e-05	6.096039214754e-05	6.095687786001e-05	6.105817010393e-05	6.102906991146e-05	6.097486766521e-05
6.672488962067e-05	6.670170114376e-05	6.675042095594e-05	6.664587272098e-05	6.672734889435e-05	6.672219751636e-05	6.672372546745e-05	6.668829155387e-05	6.665358523605e-05	6.669815047644e-05
7.183761044871e-05	7.18282390153e-05	7.18256123946e-05	7.191670010798e-05	7.189640018623e-05	7.187851588242e-05	7.187286246335e-05	7.180682587205e-05	7.187190203695e-05	7.183006528066e-05
7.633299537702e-05	7.636663212907e-05	7.637475209776e-05	7.632823690074e-05	7.63396237744e-05	7.631810876774e-05	7.634176290594e-05	7.636488589924e-05	7.637513772352e-05	7.638804527232e-05
8.029306627577e-05	8.026565046748e-05	8.028170850594e-05	8.030923345359e-05	8.025575516513e-05	8.028579031816e-05	8.028190495679e-05	8.031259494601e-05	8.028298179852e-05	8.030037133722e-05
8.369959687116e-05	8.370220166398e-05	8.368312410312e-05	8.367903501494e-05	8.372178126592e-05	8.370265277335e-05	8.370064460905e-05	8.369155693799e-05	8.368562703254e-05	8.369769057026e-05
8.534009248251e-05	8.536383393221e-05	8.535195956938e-05	8.535454981029e-05	8.536282985006e-05	8.533473010175e-05	8.535711094737e-05	8.535024244338e-05	8.537607209291e-05	8.537106623407e-05
8.613779209554e-05	8.609030192019e-05	8.610812801635e-05	8.615016849944e-05	8.613630052423e-05	8.613107638666e-05	8.612334204372e-05	8.613547834102e-05	8.612185774837e-05	8.610075747129e-05
8.625248301541e-05	8.62526576384e-05	8.625887858216e-05	8.623274334241e-05	8.622022869531e-05	8.624358451925e-05	8.625818736618e-05	8.619876462035e-05	8.623486064607e-05	8.627567876829e-05
8.570495992899e-05	8.571288344683e-05	8.56803599163e-05	8.567883924115e-05	8.5704443336e-05	8.569917554269e-05	8.569877536502e-05	8.572662773076e-05	8.568180783186e-05	8.567944314564e-05
8.346624235855e-05	8.346524555236e-05	8.348001574632e-05	8.352725126315e-05	8.350056305062e-05	8.349042036571e-05	8.345917740371e-05	8.350863936357e-05	8.352394070243e-05	8.347522089025e-05
8.009497832973e-05	8.0083773355e-05	8.010590681806e-05	8.007285941858e-05	8.010597230168e-05	8.00630878075e-05	8.008201257326e-05	8.008717850316e-05	8.006000280147e-05	8.007943688426e-05
7.650423503947e-05	7.653788634343e-05	7.649492181372e-05	7.651168562006e-05	7.648822065676e-05	7.655595254619e-05	7.656389061594e-05	7.646855374333e-05	7.655303488718e-05	7.661648851354e-05
7.195001671789e-05	7.184519199654e-05	7.190727774287e-05	7.19001473044e-05	7.19073577784e-05	7.180622196756e-05	7.18306255294e-05	7.192573684733e-05	7.186752918642e-05	7.184116111603e-05
6.671262963209e-05	6.676954217255e-05	6.674883479718e-05	6.671379378531e-05	6.673792813672e-05	6.681086233584e-05	6.675656186417e-05	6.674960604869e-05	6.67456552037e-05	6.668671267107e-05
6.08550326433e-05	6.084243432269e-05	6.082834443077e-05	6.08980335528e-05	6.081428000471e-05	6.085252607591e-05	6.089240559959e-05	6.083542757551e-05	6.086117355153e-05	6.090727038099e-05
5.440899622045e-05	5.443074405775e-05	5.449672607938e-05	5.444821726996e-05	5.451690230984e-05	5.437143408926e-05	5.443000191008e-05	5.441898974823e-05	5.445702481666e-05	5.439362939796e-05
4.744122270495e-05	4.735758921015e-05	4.723194433609e-05	4.725039252662e-05	4.729707507067e-05	4.741072552861e-05	4.733697278425e-05	4.741112570628e-05	4.73580621474e-05	4.73844120279e-05
3.92085275962e-05	3.924725751858e-05	3.937810106436e-05	3.939286034438e-05	3.927238867618e-05	3.926597855752e-05	3.921877942048e-05	3.926088538719e-05	3.925279088435e-05	3.930137245334e-05
3.109127646894e-05	3.111985279247e-05	3.106492295046e-05	3.106671647402e-05	3.118531094515e-05	3.109400131507e-05	3.124139766442e-05	3.113011553069e-05	3.106945223408e-05	3.108627788606e-05
2.258044696646e-05	2.262464658997e-05	2.255350227642e-05	2.249556928291e-05	2.252956255688e-05	2.259916254843e-05	2.250953730254e-05	2.250188481412e-05	2.26108058996e-05	2.253208913316e-05
1.380235335091e-05	1.367795812257e-05	1.384204642818e-05	1.384775714541e-05	1.374030944135e-05	1.370976860926e-05	1.376791442453e-05	1.38698515002e-05	1.380148842145e-05	1.37350980367e-05
4.849172910326e-06	4.841304416914e-06	4.73971476822e-06	4.763479864778e-06	4.816364253202e-06	4.810907739738e-06	4.798293048225e-06	4.802087005373e-06	4.807274763152e-06	4.890141553915e-06
-4.299910870031e-06	-4.154985617788e-06	-4.135206381761e-06	-4.157135208516e-06	-4.136108145758e-06	-4.089421508979e-06	-4.175986759947e-06	-4.297402938391e-06	-4.236523182044e-06	-4.185653779132e-06
