########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1581
file                           	Q14-021_Q_BOA_006.0A_180407_124216.dat
date                           	07/04/2018
hour                           	12:42:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.395338e-06   	  +2.535777e-07   	  +3.515662e-06   	  +1.362935e-07   	  +8.188461e-06   	  +2.363742e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.503723e-03   	  +8.584987e-05   	  -1.190242e-03   	  +4.614276e-05   
2   	  -2.461449e-01   	  +1.483129e-05   	  +1.595712e-04   	  +7.036194e-06   	  +2.461449e-01   	  +1.483129e-05   	  -3.241407e-04   	  +1.429280e-05   	  +1.000000e+00   	  +8.521246e-05   	  -6.482816e-04   	  +2.858560e-05   
3   	  +3.047729e-04   	  +6.561416e-04   	  -3.382941e-03   	  +4.771989e-04   	  +3.396642e-03   	  +4.789067e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.485927e-05   	  +3.198807e-05   	  +1.649249e-04   	  +2.326430e-05   
4   	  -7.918851e-02   	  +4.630718e-02   	  +1.217547e-02   	  +5.261808e-02   	  +8.011905e-02   	  +4.646259e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.632666e-05   	  +2.709068e-05   	  -7.122535e-06   	  +3.078269e-05   
5   	  -2.048916e+00   	  +2.673908e+00   	  +8.279235e+00   	  +3.872923e+00   	  +8.528997e+00   	  +3.813990e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.438353e-05   	  +1.877152e-05   	  -5.812260e-05   	  +2.718891e-05   
6   	  -3.394322e+02   	  +3.781239e+02   	  -2.801115e+02   	  +3.514287e+02   	  +4.400871e+02   	  +3.675428e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.859471e-05   	  +3.185432e-05   	  +2.359764e-05   	  +2.960543e-05   
7   	  +1.191571e+02   	  +2.476940e+04   	  +1.244981e+03   	  +2.740467e+04   	  +1.250670e+03   	  +2.738189e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.200833e-07   	  +2.503980e-05   	  -1.258396e-06   	  +2.770384e-05   
8   	  -8.613917e+05   	  +2.558437e+06   	  +8.572145e+05   	  +2.334508e+06   	  +1.215242e+06   	  +2.449577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.044931e-05   	  +3.103641e-05   	  -1.039816e-05   	  +2.831992e-05   
9   	  -4.071279e+07   	  +2.422500e+08   	  -2.589938e+07   	  +2.128650e+08   	  +4.825256e+07   	  +2.341627e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.926050e-06   	  +3.526481e-05   	  +3.770691e-06   	  +3.098718e-05   
10  	  -8.514457e+11   	  +1.777453e+10   	  -2.828269e+09   	  +1.046185e+10   	  +8.514504e+11   	  +1.777447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.487360e-03   	  +3.104982e-05   	  +4.940411e-06   	  +1.827543e-05   
11  	  -3.094669e+11   	  +1.713898e+12   	  -8.299731e+11   	  +1.442466e+12   	  +8.857907e+11   	  +1.478269e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.487123e-06   	  +3.592736e-05   	  +1.739848e-05   	  +3.023750e-05   
12  	  -6.553972e+13   	  +1.263340e+14   	  +5.407786e+13   	  +1.441003e+14   	  +8.496981e+13   	  +1.338148e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.648645e-05   	  +3.177912e-05   	  -1.360212e-05   	  +3.624821e-05   
13  	  -2.440138e+15   	  +1.053170e+16   	  -4.964418e+15   	  +8.753153e+15   	  +5.531702e+15   	  +9.126435e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.366384e-06   	  +3.179081e-05   	  +1.498570e-05   	  +2.642210e-05   
14  	  +1.884273e+19   	  +7.521216e+17   	  +2.631815e+17   	  +7.589964e+17   	  +1.884457e+19   	  +7.521229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.825392e-04   	  +2.724411e-05   	  -9.533562e-06   	  +2.749311e-05   
15  	  +4.250294e+18   	  +8.140370e+19   	  +1.978474e+18   	  +4.828680e+19   	  +4.688214e+18   	  +7.656151e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.847794e-06   	  +3.538421e-05   	  -8.603157e-07   	  +2.098910e-05   

magnetic_center_x(um) 	-30.045
magnetic_center_y(um) 	-14.283


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279442244595e-06	1.301318661717e-06	1.302383111579e-06	1.295357265008e-06	1.302104692513e-06	1.320539809058e-06	1.29911870772e-06	1.23530367091e-06	1.278148261008e-06	1.334962917099e-06
3.317551090731e-06	3.322092425151e-06	3.316199126857e-06	3.306471853648e-06	3.325717671032e-06	3.323387090859e-06	3.335874453114e-06	3.368113311808e-06	3.339747081554e-06	3.284367949163e-06
5.341704309103e-06	5.334147772373e-06	5.291065463098e-06	5.334382876754e-06	5.319179308572e-06	5.331119155016e-06	5.327593044058e-06	5.342272743292e-06	5.351811523724e-06	5.367646281229e-06
7.345209269261e-06	7.34549439585e-06	7.358499715338e-06	7.343467132159e-06	7.328828814934e-06	7.329776963161e-06	7.336842827499e-06	7.325591468543e-06	7.301450295927e-06	7.338832347159e-06
9.192345714837e-06	9.167659300147e-06	9.217003025697e-06	9.186477655021e-06	9.186029274133e-06	9.204285561282e-06	9.164022230834e-06	9.191647222906e-06	9.162776223093e-06	9.204572961607e-06
1.097468521039e-05	1.097738550015e-05	1.098257780541e-05	1.103097110899e-05	1.100536883314e-05	1.098834127333e-05	1.100282406696e-05	1.097038511944e-05	1.099609198718e-05	1.097888707591e-05
1.263531157747e-05	1.264787624677e-05	1.260634235223e-05	1.260692897631e-05	1.260429689864e-05	1.259300734091e-05	1.259044711333e-05	1.261945271835e-05	1.260496719624e-05	1.258134307136e-05
1.4101970919e-05	1.410873665009e-05	1.41366299431e-05	1.411110952176e-05	1.415681254002e-05	1.412481651641e-05	1.41635973705e-05	1.411607809132e-05	1.410031836713e-05	1.414175585523e-05
1.54644039867e-05	1.541358506074e-05	1.545564555272e-05	1.54034478328e-05	1.543632424728e-05	1.545855411678e-05	1.541535857541e-05	1.54604895215e-05	1.544022052258e-05	1.542904647067e-05
1.661118403717e-05	1.663082184677e-05	1.660548696236e-05	1.66297704709e-05	1.659699228185e-05	1.660580346652e-05	1.66035242728e-05	1.662485010456e-05	1.661018904997e-05	1.660453381191e-05
1.762014471751e-05	1.763290492818e-05	1.762712417985e-05	1.762994361343e-05	1.762251122273e-05	1.762234205671e-05	1.762979263731e-05	1.760904888215e-05	1.761492421792e-05	1.760961822583e-05
1.853347748693e-05	1.852868626884e-05	1.851876186265e-05	1.853697358456e-05	1.85236294783e-05	1.853155481513e-05	1.852705645433e-05	1.852492459875e-05	1.852108289313e-05	1.855285518104e-05
1.929963036673e-05	1.929358404595e-05	1.931487531692e-05	1.928923484229e-05	1.930201324285e-05	1.929746576934e-05	1.93012838281e-05	1.930642065417e-05	1.929336394824e-05	1.929364771058e-05
1.966976742551e-05	1.968570904864e-05	1.966762647498e-05	1.967655953194e-05	1.967797834368e-05	1.967959360627e-05	1.966963827726e-05	1.966614945559e-05	1.966048694158e-05	1.96655473701e-05
1.986190727621e-05	1.985798007809e-05	1.985016933759e-05	1.986526331166e-05	1.985295966733e-05	1.985095696e-05	1.985819653783e-05	1.985136077565e-05	1.984177833947e-05	1.985776361835e-05
1.986240204133e-05	1.986659299291e-05	1.987505675061e-05	1.98629895749e-05	1.986580173252e-05	1.986877396121e-05	1.985400922422e-05	1.986704046431e-05	1.986230563489e-05	1.986702955037e-05
1.975432496693e-05	1.975271334231e-05	1.976001658477e-05	1.974905717361e-05	1.974616679945e-05	1.97526642296e-05	1.975698796741e-05	1.975371378649e-05	1.973774487851e-05	1.975127270271e-05
1.925408105308e-05	1.926731601998e-05	1.924411299115e-05	1.92458028323e-05	1.926166987687e-05	1.925712240336e-05	1.925501783262e-05	1.925224933075e-05	1.924070238601e-05	1.925332071551e-05
1.848468309618e-05	1.847413113865e-05	1.849555883382e-05	1.848762258305e-05	1.846365557867e-05	1.848467763921e-05	1.847366547736e-05	1.84885411727e-05	1.844835060183e-05	1.847264138632e-05
1.763818545442e-05	1.764591434039e-05	1.764736589394e-05	1.766879177012e-05	1.762957253959e-05	1.7647525965e-05	1.765701017575e-05	1.764276566973e-05	1.767027424648e-05	1.765555498423e-05
1.662656541157e-05	1.66615445778e-05	1.662862632656e-05	1.664871706453e-05	1.663924376771e-05	1.662736212893e-05	1.662590329943e-05	1.662183058215e-05	1.662014619797e-05	1.663370312599e-05
1.541342498967e-05	1.538323522254e-05	1.542163045087e-05	1.539765617053e-05	1.542940117361e-05	1.542484278616e-05	1.541518213344e-05	1.540374796605e-05	1.540378434584e-05	1.540726589155e-05
1.410125787515e-05	1.411263019691e-05	1.412140409229e-05	1.411170251231e-05	1.411988159816e-05	1.412240635545e-05	1.410226559528e-05	1.414164853486e-05	1.411227276549e-05	1.412713208992e-05
1.262627392862e-05	1.263624653802e-05	1.262928253709e-05	1.264513684873e-05	1.257870098925e-05	1.26185350382e-05	1.266649815079e-05	1.260257613467e-05	1.261300258193e-05	1.260934277525e-05
1.106025683839e-05	1.105825776904e-05	1.100351619243e-05	1.100187728298e-05	1.106354466174e-05	1.100001463783e-05	1.101770340028e-05	1.099789824366e-05	1.100208737626e-05	1.100316876546e-05
9.146746378974e-06	9.119611604547e-06	9.159493856714e-06	9.172955287795e-06	9.166365998681e-06	9.194965059578e-06	9.152495294984e-06	9.211362339556e-06	9.162795322482e-06	9.159925866697e-06
7.308434305742e-06	7.300977813429e-06	7.343245215452e-06	7.287125754374e-06	7.272624770849e-06	7.360329618677e-06	7.268946319527e-06	7.304874543479e-06	7.308767180803e-06	7.322669716814e-06
5.341688392946e-06	5.333625722415e-06	5.3240496527e-06	5.344998498913e-06	5.288689862937e-06	5.300968041411e-06	5.357197551348e-06	5.340931693354e-06	5.282150596031e-06	5.357501322578e-06
3.359093625477e-06	3.372161245352e-06	3.326800197101e-06	3.339302566019e-06	3.386413482076e-06	3.305437303425e-06	3.326545083837e-06	3.335792598591e-06	3.367057388459e-06	3.321011035951e-06
1.271387873203e-06	1.299611540162e-06	1.31156241423e-06	1.305083628722e-06	1.242023927261e-06	1.265085984414e-06	1.310992161052e-06	1.259309328816e-06	1.312229528594e-06	1.280615265387e-06
-7.83818961736e-07	-7.963226380525e-07	-7.726465582891e-07	-7.744455388092e-07	-7.155338153098e-07	-7.634574785698e-07	-7.797850116731e-07	-7.830743697923e-07	-7.885786317274e-07	-7.79301331022e-07
