########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1579
file                           	Q14-021_Q_BOA_010.0A_180407_124124.dat
date                           	07/04/2018
hour                           	12:41:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.124218e-06   	  +1.166182e-07   	  +4.260472e-06   	  +1.836160e-07   	  +8.300970e-06   	  +1.374723e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.520741e-03   	  +2.489343e-05   	  -9.094434e-04   	  +3.919481e-05   
2   	  -3.903918e-01   	  +6.494738e-06   	  +2.324047e-04   	  +1.409802e-05   	  +3.903919e-01   	  +6.494743e-06   	  -2.976557e-04   	  +1.805623e-05   	  +1.000000e+00   	  +2.352751e-05   	  -5.953113e-04   	  +3.611248e-05   
3   	  -1.783499e-03   	  +1.188024e-03   	  -4.943603e-03   	  +7.747123e-04   	  +5.255480e-03   	  +8.328287e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.482160e-05   	  +3.651791e-05   	  +1.519583e-04   	  +2.381338e-05   
4   	  -1.678644e-01   	  +8.742130e-02   	  -1.878265e-02   	  +7.751384e-02   	  +1.689119e-01   	  +8.730566e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.191839e-05   	  +3.224624e-05   	  +6.928168e-06   	  +2.859177e-05   
5   	  -3.944781e+00   	  +9.411754e+00   	  +1.273684e+01   	  +1.107339e+01   	  +1.333373e+01   	  +1.093804e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.746079e-05   	  +4.165945e-05   	  -5.637726e-05   	  +4.901440e-05   
6   	  +2.166530e+03   	  +7.527247e+02   	  -4.825250e+02   	  +6.334239e+02   	  +2.219613e+03   	  +7.475154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.150771e-04   	  +3.998162e-05   	  +2.562992e-05   	  +3.364486e-05   
7   	  +1.415356e+04   	  +3.575133e+04   	  +2.724517e+04   	  +6.777706e+04   	  +3.070216e+04   	  +6.236277e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.021188e-06   	  +2.278755e-05   	  -1.736549e-05   	  +4.320045e-05   
8   	  +3.126714e+05   	  +5.802247e+06   	  +3.194407e+06   	  +9.090091e+06   	  +3.209673e+06   	  +9.064497e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.391549e-06   	  +4.437956e-05   	  -2.443321e-05   	  +6.952724e-05   
9   	  +9.875317e+07   	  +5.499463e+08   	  +1.886282e+08   	  +3.934130e+08   	  +2.129150e+08   	  +4.319034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.063724e-06   	  +5.047639e-05   	  -1.731306e-05   	  +3.610910e-05   
10  	  -1.370928e+12   	  +4.316891e+10   	  -1.049778e+10   	  +3.614439e+10   	  +1.370968e+12   	  +4.316854e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.509954e-03   	  +4.754671e-05   	  +1.156247e-05   	  +3.980981e-05   
11  	  +2.921672e+11   	  +2.188815e+12   	  +4.725051e+11   	  +3.772630e+12   	  +5.555383e+11   	  +3.408992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.861552e-06   	  +2.892941e-05   	  -6.244915e-06   	  +4.986257e-05   
12  	  +2.230339e+13   	  +1.984811e+14   	  +3.230764e+12   	  +3.000619e+14   	  +2.253617e+13   	  +2.010859e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.537246e-06   	  +3.147973e-05   	  -5.125491e-07   	  +4.759076e-05   
13  	  -2.429962e+15   	  +3.839081e+16   	  -4.032807e+15   	  +2.906209e+16   	  +4.708317e+15   	  +3.181527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.625218e-06   	  +7.306683e-05   	  +7.675729e-06   	  +5.531205e-05   
14  	  +2.927632e+19   	  +2.079172e+18   	  -6.033276e+16   	  +1.846329e+18   	  +2.927639e+19   	  +2.079171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.686376e-04   	  +4.748589e-05   	  +1.378277e-06   	  +4.216804e-05   
15  	  -3.725332e+18   	  +1.603054e+20   	  +1.027025e+20   	  +1.639059e+20   	  +1.027701e+20   	  +1.639012e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.021053e-06   	  +4.393430e-05   	  -2.814739e-05   	  +4.492107e-05   

magnetic_center_x(um) 	-18.249
magnetic_center_y(um) 	-10.913


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.83469046533e-06	1.914583663165e-06	1.88318574601e-06	1.920942395373e-06	1.878119064713e-06	1.845376800702e-06	1.893756689242e-06	1.928929577844e-06	1.946084466908e-06	1.867728769867e-06
5.114438408782e-06	5.093269919598e-06	5.021306606068e-06	5.03076125824e-06	5.117501586938e-06	5.082228653919e-06	5.17530770594e-06	5.108146524435e-06	5.030505690229e-06	5.111003702041e-06
8.313972102769e-06	8.331409844686e-06	8.399020771321e-06	8.296839041577e-06	8.339015948877e-06	8.359344974451e-06	8.330301170645e-06	8.363424058189e-06	8.332367542607e-06	8.276006155938e-06
1.143278768723e-05	1.142690871347e-05	1.140799940913e-05	1.146847353084e-05	1.1462267139e-05	1.14991216833e-05	1.140625499829e-05	1.13900823635e-05	1.138134666689e-05	1.14536142064e-05
1.444084773539e-05	1.438758317818e-05	1.443630844733e-05	1.448516377422e-05	1.443775272492e-05	1.442159009457e-05	1.438338404114e-05	1.443249948352e-05	1.449289720767e-05	1.444623376301e-05
1.728166898829e-05	1.723488458083e-05	1.724302819639e-05	1.721549779177e-05	1.726195296214e-05	1.72906111402e-05	1.7274851416e-05	1.725763831928e-05	1.731881820888e-05	1.725385118334e-05
1.986433380807e-05	1.989093834709e-05	1.98605175683e-05	1.986308234336e-05	1.986255665543e-05	1.981908644666e-05	1.986396455322e-05	1.987567884498e-05	1.987172618101e-05	1.988894109672e-05
2.224559648312e-05	2.226310607512e-05	2.226210199296e-05	2.22406215471e-05	2.223992487416e-05	2.226972355857e-05	2.226087235613e-05	2.227108961961e-05	2.217746623501e-05	2.224569107057e-05
2.434532689222e-05	2.43553040491e-05	2.431261782476e-05	2.435241367493e-05	2.433186818962e-05	2.43304129981e-05	2.435292662994e-05	2.436628528812e-05	2.43488666456e-05	2.430999484204e-05
2.618110556796e-05	2.617961763463e-05	2.622210195113e-05	2.618692269607e-05	2.614240293042e-05	2.620079794724e-05	2.61845834757e-05	2.616639358166e-05	2.62051817117e-05	2.618169128255e-05
2.780752220133e-05	2.78331735899e-05	2.782392402878e-05	2.781445800792e-05	2.782255614875e-05	2.78247625829e-05	2.78263578366e-05	2.782040064631e-05	2.784803473332e-05	2.782954106806e-05
2.924036562035e-05	2.923535612354e-05	2.924591535702e-05	2.924678483396e-05	2.923743704741e-05	2.92425720545e-05	2.9217766496e-05	2.924101863755e-05	2.92476870527e-05	2.923418287537e-05
3.045919766009e-05	3.047322388738e-05	3.046073652513e-05	3.047495010833e-05	3.048925282201e-05	3.046283381991e-05	3.045566882065e-05	3.047460995731e-05	3.044528239116e-05	3.047778591281e-05
3.108258533757e-05	3.106563963229e-05	3.106869917247e-05	3.10589093715e-05	3.107957309112e-05	3.106877557002e-05	3.10601099045e-05	3.106279109488e-05	3.10747527692e-05	3.108272358077e-05
3.133341670036e-05	3.134194776067e-05	3.133219070151e-05	3.134122380288e-05	3.133680729661e-05	3.134378130198e-05	3.133932113997e-05	3.134809594485e-05	3.134519647574e-05	3.134443250019e-05
3.136760642519e-05	3.13888558594e-05	3.137540988973e-05	3.136674058624e-05	3.137076055282e-05	3.137477324344e-05	3.138844840578e-05	3.137933526887e-05	3.137288149446e-05	3.136933446513e-05
3.118752647424e-05	3.118965105386e-05	3.118787208223e-05	3.119212487945e-05	3.120280962321e-05	3.11855765176e-05	3.118050153716e-05	3.118273161817e-05	3.118582390016e-05	3.118599488516e-05
3.0401535696e-05	3.037077658519e-05	3.041685158678e-05	3.038341492356e-05	3.038884642592e-05	3.037595161004e-05	3.037684837182e-05	3.040458250325e-05	3.03975539282e-05	3.041390664293e-05
2.916830999311e-05	2.917517667811e-05	2.916769699368e-05	2.915721233876e-05	2.914949618571e-05	2.916970152e-05	2.915313234553e-05	2.919547296187e-05	2.915835284512e-05	2.915206641774e-05
2.787323501252e-05	2.785873948596e-05	2.784710704873e-05	2.786270306387e-05	2.788321944536e-05	2.785863580357e-05	2.789252357616e-05	2.784340176731e-05	2.787812991301e-05	2.787824814732e-05
2.619976658025e-05	2.621975181683e-05	2.617367135826e-05	2.622952524689e-05	2.622546890052e-05	2.62090452452e-05	2.619523729663e-05	2.623396721901e-05	2.622046486067e-05	2.619395309011e-05
2.432605833746e-05	2.434457928757e-05	2.435205351503e-05	2.435230999254e-05	2.431598295516e-05	2.431667417113e-05	2.435376700305e-05	2.43165086431e-05	2.433840745653e-05	2.43034101004e-05
2.222132206953e-05	2.219276393589e-05	2.220636633865e-05	2.221657996415e-05	2.223665978818e-05	2.220784881501e-05	2.223611227237e-05	2.218154622824e-05	2.222165858257e-05	2.225824755442e-05
1.9868293748e-05	1.992138459173e-05	1.988280746446e-05	1.987468203879e-05	1.983632682823e-05	1.988367330341e-05	1.990873533941e-05	1.995391721721e-05	1.988423719013e-05	1.991985664063e-05
1.728134702716e-05	1.724273352011e-05	1.729196810629e-05	1.73021981027e-05	1.730408257572e-05	1.731001975713e-05	1.721147418721e-05	1.728330607875e-05	1.72677282535e-05	1.730765870889e-05
1.442191660317e-05	1.44112518683e-05	1.448051898478e-05	1.440373762307e-05	1.441281892767e-05	1.440354208171e-05	1.440813230147e-05	1.442957909603e-05	1.443182554794e-05	1.442904886062e-05
1.141940992966e-05	1.14181666504e-05	1.14110598588e-05	1.140508993558e-05	1.149346826423e-05	1.144205180026e-05	1.144426096289e-05	1.142672499554e-05	1.144257839769e-05	1.137480012403e-05
8.325885573868e-06	8.337201506947e-06	8.363464075956e-06	8.32357636682e-06	8.273958883365e-06	8.368846465601e-06	8.369893294002e-06	8.268047167803e-06	8.388177775487e-06	8.297643034894e-06
5.126526957611e-06	5.169895757717e-06	5.114233772474e-06	5.146596777195e-06	5.135035280546e-06	5.109357061883e-06	5.152755875315e-06	5.135945229995e-06	5.126288215251e-06	5.197302471061e-06
1.900530719467e-06	1.921429202412e-06	1.918936732181e-06	1.871431891232e-06	1.928420942932e-06	1.91890012502e-06	1.900865868265e-06	1.932320628839e-06	1.846887471402e-06	1.85764906746e-06
-1.3480303096e-06	-1.380254843752e-06	-1.369114556837e-06	-1.384457505083e-06	-1.35638856591e-06	-1.434722207705e-06	-1.403019496138e-06	-1.335212573395e-06	-1.412221877217e-06	-1.350512206955e-06
