########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1578
file                           	Q14-021_Q_BOA_030.0A_180407_124054.dat
date                           	07/04/2018
hour                           	12:40:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.199846e-06   	  +2.293947e-07   	  +8.861476e-06   	  +1.494349e-07   	  +1.141769e-05   	  +1.854070e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.387739e-04   	  +1.716590e-05   	  -6.631158e-04   	  +1.118241e-05   
2   	  -1.113616e+00   	  +9.195456e-06   	  +6.431907e-04   	  +1.233461e-05   	  +1.113616e+00   	  +9.195458e-06   	  -2.887847e-04   	  +5.538086e-06   	  +1.000000e+00   	  +1.167758e-05   	  -5.775695e-04   	  +1.107618e-05   
3   	  -4.422711e-03   	  +4.967943e-04   	  -1.724575e-02   	  +1.031120e-03   	  +1.780383e-02   	  +1.006394e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.765784e-05   	  +5.353310e-06   	  +1.858352e-04   	  +1.111105e-05   
4   	  -7.202580e-01   	  +6.851399e-02   	  -2.467949e-01   	  +7.481295e-02   	  +7.613668e-01   	  +6.920279e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.313547e-05   	  +8.859440e-06   	  +3.191267e-05   	  +9.673949e-06   
5   	  -8.935668e+00   	  +7.857530e+00   	  +2.002612e+01   	  +1.045891e+01   	  +2.192924e+01   	  +1.007360e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.386552e-05   	  +1.219254e-05   	  -3.107456e-05   	  +1.622911e-05   
6   	  +1.542240e+04   	  +8.368943e+02   	  -1.071250e+03   	  +7.810749e+02   	  +1.545956e+04   	  +8.366352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.871715e-04   	  +1.558332e-05   	  +1.994712e-05   	  +1.454394e-05   
7   	  -1.519310e+04   	  +4.747394e+04   	  +5.265001e+04   	  +6.550507e+04   	  +5.479831e+04   	  +6.429867e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.394841e-06   	  +1.060782e-05   	  -1.176442e-05   	  +1.463678e-05   
8   	  +3.425622e+06   	  +4.689481e+06   	  +6.775603e+06   	  +4.122282e+06   	  +7.592343e+06   	  +4.243900e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.185300e-06   	  +1.257410e-05   	  -1.816771e-05   	  +1.105324e-05   
9   	  -7.237820e+07   	  +4.868571e+08   	  -1.134065e+07   	  +4.002208e+08   	  +7.326128e+07   	  +4.849621e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.328879e-06   	  +1.566516e-05   	  +3.648906e-07   	  +1.287754e-05   
10  	  -3.942898e+12   	  +3.763999e+10   	  +1.418095e+10   	  +3.625704e+10   	  +3.942923e+12   	  +3.763997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522404e-03   	  +1.453330e-05   	  -5.475455e-06   	  +1.399932e-05   
11  	  -4.506120e+10   	  +1.794775e+12   	  -1.169588e+12   	  +1.129008e+12   	  +1.170456e+12   	  +1.130285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.087442e-07   	  +8.315834e-06   	  +5.419124e-06   	  +5.231097e-06   
12  	  -8.343384e+13   	  +1.221194e+14   	  -1.047653e+14   	  +2.295721e+14   	  +1.339290e+14   	  +1.950314e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.638939e-06   	  +6.789872e-06   	  +5.824972e-06   	  +1.276427e-05   
13  	  -2.876516e+15   	  +1.219006e+16   	  -7.799082e+15   	  +1.353234e+16   	  +8.312642e+15   	  +1.337871e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.919232e-06   	  +8.133250e-06   	  +5.203545e-06   	  +9.028823e-06   
14  	  +8.429824e+19   	  +1.060846e+18   	  +8.254803e+17   	  +9.261956e+17   	  +8.430228e+19   	  +1.060834e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749289e-04   	  +8.493603e-06   	  -6.609195e-06   	  +7.415530e-06   
15  	  +6.071602e+19   	  +1.183903e+20   	  -2.250043e+19   	  +1.058889e+20   	  +6.475110e+19   	  +1.169517e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.833468e-06   	  +1.137462e-05   	  +2.161805e-06   	  +1.017352e-05   

magnetic_center_x(um) 	-6.465
magnetic_center_y(um) 	-7.957


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.85244072479e-06	4.857969543082e-06	4.880500455329e-06	4.849645392824e-06	4.850512596022e-06	4.762573553307e-06	4.815899046662e-06	4.870004431723e-06	4.954951236869e-06	4.898946372123e-06
1.410788991052e-05	1.408646767231e-05	1.399278062308e-05	1.408119896951e-05	1.409185006196e-05	1.414032885805e-05	1.403646092513e-05	1.402486032021e-05	1.400975997967e-05	1.402583257004e-05
2.326174035261e-05	2.32459660765e-05	2.326145113329e-05	2.323481203348e-05	2.319800114492e-05	2.319544364582e-05	2.329992457817e-05	2.325945024495e-05	2.328754635528e-05	2.328212940483e-05
3.212128649466e-05	3.213726449758e-05	3.218624988222e-05	3.214092794224e-05	3.209819624317e-05	3.216537152184e-05	3.213245145162e-05	3.21810512105e-05	3.21442639688e-05	3.218321216991e-05
4.067327608936e-05	4.065046960022e-05	4.069346323377e-05	4.065850589541e-05	4.065700704814e-05	4.069658461958e-05	4.064368840773e-05	4.060743958689e-05	4.066732799402e-05	4.066351539223e-05
4.875940794591e-05	4.873489160673e-05	4.87509460072e-05	4.8790978326e-05	4.880235428573e-05	4.870463453699e-05	4.884248119197e-05	4.882903886028e-05	4.880548658548e-05	4.87850375066e-05
5.615653572022e-05	5.613703251584e-05	5.611314554699e-05	5.610493099084e-05	5.614326437353e-05	5.615803092951e-05	5.606585909845e-05	5.612229870167e-05	5.609759682557e-05	5.605054684565e-05
6.300501263468e-05	6.298776133917e-05	6.300251698121e-05	6.299107189989e-05	6.304527050816e-05	6.300904351519e-05	6.304991984507e-05	6.299879896687e-05	6.299953383859e-05	6.305165152298e-05
6.892079545651e-05	6.895563274156e-05	6.892651435919e-05	6.894535181345e-05	6.890099029988e-05	6.890082295286e-05	6.893008685438e-05	6.893154932186e-05	6.895176920807e-05	6.89454464009e-05
7.424777140841e-05	7.427111268044e-05	7.429673132719e-05	7.422349881381e-05	7.424687646562e-05	7.430394180119e-05	7.419655594276e-05	7.429406832671e-05	7.42451811675e-05	7.42451811675e-05
7.888655090937e-05	7.886582170613e-05	7.889548578532e-05	7.886992534623e-05	7.884369551903e-05	7.881284545874e-05	7.889783591963e-05	7.882215868449e-05	7.88432880654e-05	7.887406536611e-05
8.295033330796e-05	8.296468877234e-05	8.29427226563e-05	8.296412124764e-05	8.294556027977e-05	8.299258479383e-05	8.295926818391e-05	8.296229498228e-05	8.298004831886e-05	8.297375461552e-05
8.64673347678e-05	8.647085633129e-05	8.645590423839e-05	8.646165224491e-05	8.648125367472e-05	8.645599154988e-05	8.647193317302e-05	8.647646609461e-05	8.648856601212e-05	8.644924673717e-05
8.819271170069e-05	8.817615162116e-05	8.816857734928e-05	8.818476635497e-05	8.817674097372e-05	8.815871842671e-05	8.818004425848e-05	8.817069465294e-05	8.814465400064e-05	8.819138020044e-05
8.894507482182e-05	8.895238715922e-05	8.899744716473e-05	8.894905477064e-05	8.899073145585e-05	8.897225779947e-05	8.894626080291e-05	8.896797226043e-05	8.896234066924e-05	8.896599319996e-05
8.9075678261e-05	8.909864845918e-05	8.906661969377e-05	8.90956071089e-05	8.90353039722e-05	8.911175245885e-05	8.911360782804e-05	8.906350558391e-05	8.91034360393e-05	8.908442396205e-05
8.855576015776e-05	8.852421160555e-05	8.85228291736e-05	8.853159670252e-05	8.855490887072e-05	8.849478763295e-05	8.850901940605e-05	8.853084000293e-05	8.852729661157e-05	8.850002632244e-05
8.623649046058e-05	8.622810855741e-05	8.627369970782e-05	8.624904148746e-05	8.627722854726e-05	8.627179340692e-05	8.627752686152e-05	8.626261114841e-05	8.624431211501e-05	8.63036402734e-05
8.274844731204e-05	8.277376036858e-05	8.276586595457e-05	8.272287232103e-05	8.27336407383e-05	8.275669097202e-05	8.272058767034e-05	8.271551632788e-05	8.276514563477e-05	8.272549894173e-05
7.904989615781e-05	7.906663813628e-05	7.905522215879e-05	7.90409030742e-05	7.898586045485e-05	7.902654760983e-05	7.906084647402e-05	7.905106758699e-05	7.901734352345e-05	7.90622070781e-05
7.431445555994e-05	7.427659875248e-05	7.428573735524e-05	7.430937694153e-05	7.429699326167e-05	7.434215513058e-05	7.432731217705e-05	7.431257108692e-05	7.428513345076e-05	7.42930569686e-05
6.894762191223e-05	6.896164995851e-05	6.892758392496e-05	6.895235128468e-05	6.896290869918e-05	6.889357609907e-05	6.888733332744e-05	6.88973814249e-05	6.897304410813e-05	6.895662954776e-05
6.291266618064e-05	6.289890734479e-05	6.288029544521e-05	6.291976023931e-05	6.29169298918e-05	6.291730096564e-05	6.295627099462e-05	6.294943887042e-05	6.288762961049e-05	6.287042924669e-05
5.624213372357e-05	5.63051107747e-05	5.630382656818e-05	5.630477608065e-05	5.629396764562e-05	5.628316284856e-05	5.624166078633e-05	5.628088183585e-05	5.629956285702e-05	5.631255407934e-05
4.89196536364e-05	4.890243144473e-05	4.891717253486e-05	4.890537456959e-05	4.888286275673e-05	4.882302528131e-05	4.895803431282e-05	4.885871385341e-05	4.88630576001e-05	4.889813135378e-05
4.061758954776e-05	4.055647514178e-05	4.061511572218e-05	4.058154445374e-05	4.05452119594e-05	4.069701753906e-05	4.058154081577e-05	4.066509063705e-05	4.060312130605e-05	4.063865344506e-05
3.218514393666e-05	3.219358404749e-05	3.212220326532e-05	3.220944563509e-05	3.215544711566e-05	3.214321623091e-05	3.214441312593e-05	3.212935916963e-05	3.222191662644e-05	3.219521749998e-05
2.329405106138e-05	2.324898196093e-05	2.326836147404e-05	2.322442560398e-05	2.327979018446e-05	2.321720967302e-05	2.333466545679e-05	2.325109380763e-05	2.323167609575e-05	2.324843444512e-05
1.419329782948e-05	1.426725611964e-05	1.428727318853e-05	1.426309700037e-05	1.426453673048e-05	1.431063537893e-05	1.420506669092e-05	1.430182601325e-05	1.42598983075e-05	1.424762922397e-05
4.958619683748e-06	4.978997367289e-06	4.990467004973e-06	4.92309254696e-06	4.971454927727e-06	4.930041995976e-06	5.041471467848e-06	4.922008429276e-06	5.04793752043e-06	5.028912710259e-06
-4.352647010819e-06	-4.310709755373e-06	-4.388671641209e-06	-4.351304596639e-06	-4.348881702754e-06	-4.401181286084e-06	-4.46911144536e-06	-4.390861249703e-06	-4.421152880241e-06	-4.466005520953e-06
