########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1570
file                           	Q14-021_Q_BOA_110.0A_180407_123719.dat
date                           	07/04/2018
hour                           	12:37:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.240133e-07   	  +2.109893e-07   	  +3.284874e-05   	  +1.514752e-07   	  +3.285908e-05   	  +1.515200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.743664e-05   	  +4.464666e-06   	  -6.951000e-04   	  +3.205311e-06   
2   	  -3.938131e+00   	  +1.051820e-05   	  +2.261524e-03   	  +1.212862e-05   	  +3.938132e+00   	  +1.051820e-05   	  -2.871316e-04   	  +1.539895e-06   	  +1.000000e+00   	  +3.777167e-06   	  -5.742633e-04   	  +3.079791e-06   
3   	  -3.413476e-02   	  +7.343453e-04   	  -8.392455e-02   	  +9.672466e-04   	  +9.060084e-02   	  +9.377161e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.040131e-04   	  +2.237646e-06   	  +2.557291e-04   	  +2.947327e-06   
4   	  -2.880396e+00   	  +7.695771e-02   	  -9.332387e-01   	  +4.586523e-02   	  +3.027807e+00   	  +7.456334e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.053233e-04   	  +2.814002e-06   	  +3.412440e-05   	  +1.677088e-06   
5   	  -2.947340e+01   	  +7.412956e+00   	  +7.344954e+01   	  +6.892779e+00   	  +7.914238e+01   	  +6.967242e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.293253e-05   	  +3.252707e-06   	  -3.222869e-05   	  +3.024460e-06   
6   	  +7.558774e+04   	  +5.059653e+02   	  -6.179358e+03   	  +6.269632e+02   	  +7.583990e+04   	  +5.068638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.980028e-04   	  +2.664131e-06   	  +3.253705e-05   	  +3.301238e-06   
7   	  -9.557230e+04   	  +6.888981e+04   	  +2.760026e+05   	  +5.707750e+04   	  +2.920814e+05   	  +5.845642e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.038763e-06   	  +4.352823e-06   	  -1.743931e-05   	  +3.606459e-06   
8   	  +7.007424e+06   	  +4.370582e+06   	  +1.800566e+07   	  +5.348478e+06   	  +1.932117e+07   	  +5.230301e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.313194e-06   	  +3.313878e-06   	  -1.365231e-05   	  +4.055342e-06   
9   	  -9.953289e+08   	  +4.080382e+08   	  +6.447067e+08   	  +3.721268e+08   	  +1.185886e+09   	  +3.977621e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.056181e-06   	  +3.712610e-06   	  -5.865985e-06   	  +3.385864e-06   
10  	  -1.402075e+13   	  +2.207513e+10   	  +1.145184e+11   	  +2.324049e+10   	  +1.402122e+13   	  +2.207521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530844e-03   	  +2.410259e-06   	  -1.250360e-05   	  +2.537494e-06   
11  	  -9.385613e+11   	  +3.165181e+12   	  -7.352998e+12   	  +2.989923e+12   	  +7.412656e+12   	  +2.992814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.229715e-06   	  +4.147054e-06   	  +9.633973e-06   	  +3.917428e-06   
12  	  -2.732976e+14   	  +1.912476e+14   	  -2.116484e+14   	  +2.920375e+14   	  +3.456683e+14   	  +2.341728e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.296927e-06   	  +3.006895e-06   	  +3.327642e-06   	  +4.591567e-06   
13  	  +2.941296e+16   	  +2.740988e+16   	  -3.088822e+16   	  +2.067234e+16   	  +4.265213e+16   	  +2.411230e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.549357e-06   	  +5.171431e-06   	  +5.827689e-06   	  +3.900257e-06   
14  	  +2.961822e+20   	  +1.521728e+18   	  +3.044844e+18   	  +9.406251e+17   	  +2.961978e+20   	  +1.521678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705693e-04   	  +3.445258e-06   	  -6.893660e-06   	  +2.129616e-06   
15  	  +1.557389e+20   	  +1.278482e+20   	  +2.333569e+20   	  +9.170552e+19   	  +2.805531e+20   	  +1.041881e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.231199e-06   	  +3.473447e-06   	  -6.339959e-06   	  +2.491503e-06   

magnetic_center_x(um) 	-0.209
magnetic_center_y(um) 	-8.341


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658216569922e-05	1.652162609389e-05	1.653632898524e-05	1.649985279073e-05	1.648587203817e-05	1.656018685026e-05	1.648429497436e-05	1.648751276662e-05	1.649553632888e-05	1.653229810472e-05
4.900752901449e-05	4.904815068585e-05	4.901591819362e-05	4.903219814878e-05	4.909465860692e-05	4.900448038825e-05	4.915382669424e-05	4.906241520075e-05	4.905525202048e-05	4.906644971925e-05
8.158400305547e-05	8.155108662322e-05	8.161444566213e-05	8.156955300365e-05	8.156269905157e-05	8.157149568433e-05	8.150670328178e-05	8.163752499968e-05	8.16471001599e-05	8.152751252055e-05
0.0001129874508479	0.0001130480668508	0.0001130118907895	0.0001130407836172	0.0001130447853939	0.0001130137898144	0.0001129907905124	0.0001130014716182	0.000112987436296	0.0001130505843321
0.0001432162098354	0.00014312993153	0.0001431647251593	0.0001431663695257	0.0001431630371371	0.0001432175777154	0.0001432371936971	0.0001431100536138	0.0001431339042028	0.0001431761775166
0.000171803010744	0.0001718177663861	0.0001717753038974	0.0001717528211884	0.0001717969571473	0.0001717779232422	0.0001717397390166	0.0001718349667499	0.0001718235871522	0.0001717431732686
0.0001977268257178	0.0001977770589292	0.0001977599604288	0.0001978116197279	0.0001977645733859	0.0001977788779186	0.000197840781766	0.0001977975334739	0.0001977887295652	0.0001977149368031
0.0002222214388894	0.0002221658651251	0.0002222409530077	0.0002221806789748	0.0002222096954938	0.0002221914328402	0.0002222330513177	0.0002221735485364	0.000222196264076	0.0002223179617431
0.0002431021421216	0.0002431613247609	0.0002431074244669	0.000243164220592	0.0002431329048704	0.0002431157190586	0.0002430026215734	0.0002431398897897	0.0002430715539958	0.0002430673775962
0.00026195278042	0.0002620083105285	0.0002619660517666	0.0002619853185024	0.0002619074075483	0.0002619920705911	0.0002620401792228	0.0002618949802127	0.000261947105173	0.0002619529841468
0.0002783131494652	0.0002782272058539	0.0002782711817417	0.0002783351810649	0.0002783431846183	0.0002783045056276	0.0002783669624478	0.0002783415256999	0.0002783528179862	0.0002783469390124
0.000292815908324	0.0002927835448645	0.0002928494941443	0.0002927075256594	0.0002928087196779	0.0002927379391622	0.0002927189343609	0.000292796845315	0.0002928128524218	0.0002928457979579
0.0003051939420402	0.0003051979874726	0.0003051607345697	0.0003051917592529	0.0003051764215343	0.0003051886451431	0.0003052240354009	0.0003052118408959	0.0003051279054489	0.0003051127714571
0.0003111431142315	0.000311273150146	0.0003112454141956	0.0003112418344244	0.0003112619160675	0.0003112766426057	0.000311173935188	0.0003112617414445	0.0003113176207989	0.0003111962578259
0.0003141496272292	0.0003140920889564	0.0003140386252198	0.0003140620538034	0.000314099190291	0.0003141332708765	0.0003140827466268	0.0003140416229144	0.0003140951739624	0.0003141246852465
0.0003145348164253	0.0003144616493955	0.0003145076916553	0.000314466888085	0.0003144814108964	0.0003144549555145	0.0003145521914121	0.0003144135407638	0.0003144554211758	0.0003144417132717
0.0003124571230728	0.0003125016228296	0.0003125467919745	0.0003125289222226	0.0003124581708107	0.0003124664071947	0.0003124297363684	0.0003126830852125	0.0003124919021502	0.0003125508956145
0.0003046180354431	0.0003044403565582	0.0003045008634217	0.0003044955374207	0.0003045540943276	0.0003046395722777	0.0003045975172427	0.0003043902397621	0.0003046391357202	0.0003045675111935
0.0002918585669249	0.0002920539409388	0.0002920138940681	0.0002920601982623	0.000291999313049	0.0002920372935478	0.000291911594104	0.0002920596452896	0.0002917638339568	0.0002918459940702
0.0002792550076265	0.0002790621074382	0.0002789725840557	0.0002789786085486	0.0002790539292619	0.0002788880956359	0.0002790440048557	0.0002789092541207	0.0002790771541186	0.000279060768662
0.0002619129663799	0.0002619469887577	0.0002620731829666	0.0002620944287628	0.0002620746672619	0.000262102636043	0.0002622170432005	0.0002622866304591	0.0002622301981319	0.0002622432657517
0.0002431411994621	0.0002433505287627	0.0002432918699924	0.0002432090113871	0.0002431404573144	0.0002432356850477	0.000243153233896	0.0002431454340694	0.00024310585286	0.0002431065804558
0.0002220568276243	0.0002218406880274	0.0002218045847258	0.000221830458031	0.0002219327579951	0.0002218480658485	0.000221864116611	0.0002218371082563	0.0002218705194537	0.000221832524403
0.0001982241374208	0.0001982957182918	0.0001983248512261	0.0001983759575523	0.0001982975372812	0.0001983441761695	0.0001982970716199	0.0001983066467801	0.0001983408728847	0.0001983890251722
0.0001723342138575	0.0001722834276734	0.000172282467247	0.0001722609595163	0.0001722898741718	0.0001722559682094	0.0001723083405523	0.0001722863962641	0.0001722412998788	0.0001722320594126
0.000142971315654	0.0001430922566215	0.0001430404663552	0.0001430556294508	0.000143031051266	0.0001430165721104	0.000143018522067	0.0001430554984836	0.0001430739794159	0.0001430587144569
0.0001130476957769	0.00011305163207	0.0001131017997977	0.0001130952514359	0.0001130631499109	0.0001130987948272	0.0001131228418672	0.0001130592718255	0.0001130401433329	0.0001130579476012
8.190935477614e-05	8.173734386219e-05	8.1731195678e-05	8.170945511665e-05	8.17924956209e-05	8.176523988368e-05	8.175008406397e-05	8.173767128028e-05	8.181799057638e-05	8.175089169526e-05
4.962741513737e-05	4.975042611477e-05	4.971791349817e-05	4.976890704711e-05	4.974372495781e-05	4.973493923899e-05	4.972672104486e-05	4.978238939657e-05	4.974476178177e-05	4.972713941243e-05
1.702617919364e-05	1.703737143544e-05	1.704310670902e-05	1.705716749711e-05	1.699015047052e-05	1.70158000401e-05	1.706938201096e-05	1.704253190837e-05	1.696750769042e-05	1.707418050501e-05
-1.593320484972e-05	-1.605034594832e-05	-1.599883762538e-05	-1.608840284462e-05	-1.598353082954e-05	-1.60338859132e-05	-1.600813993718e-05	-1.603637247172e-05	-1.601033000043e-05	-1.599796087248e-05
-4.911904761684e-05	-4.89936574013e-05	-4.903621447738e-05	-4.90073034598e-05	-4.90467173222e-05	-4.897011604044e-05	-4.906590766041e-05	-4.906249887426e-05	-4.898573024548e-05	-4.909298149869e-05
-8.096241072053e-05	-8.105465531116e-05	-8.104199514491e-05	-8.099890692392e-05	-8.099883416435e-05	-8.104604057735e-05	-8.09810589999e-05	-8.095929661067e-05	-8.102405263344e-05	-8.100410195766e-05
-0.0001121713066823	-0.0001121470122598	-0.0001121216118918	-0.0001121818713727	-0.0001121154054999	-0.0001121523819165	-0.0001122029934777	-0.0001121698296629	-0.0001121741952375	-0.0001121501190937
