########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42912
file                           	Q14-044_Q_BOA_004.0A_201113_165354.dat
date                           	13/11/2020
hour                           	16:53:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.713
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.988500e+00
main_coil_current_std(A)       	+1.235442e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.100000e-03
trim_coil_current_std(A)   	+1.419748e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.291424e-05   	  +3.901265e-07   	  -7.024660e-06   	  +2.338982e-07   	  +1.470114e-05   	  +3.604711e-07   	  -4.981840e-01   	  +1.887135e-02   	  -6.170945e-03   	  +1.864188e-04   	  +3.356666e-03   	  +1.117663e-04   
2   	  -1.743957e-01   	  +1.358751e-05   	  -7.864169e-06   	  +1.887329e-05   	  +1.743957e-01   	  +1.358751e-05   	  +2.254691e-05   	  +5.411053e-05   	  +1.000000e+00   	  +1.101842e-04   	  +4.509343e-05   	  +1.082211e-04   
3   	  -1.480789e-02   	  +2.298589e-03   	  +5.169826e-03   	  +1.667271e-03   	  +1.568441e-02   	  +2.238636e-03   	  -1.119655e-01   	  +3.712698e-02   	  +1.018917e-03   	  +1.581637e-04   	  -3.557321e-04   	  +1.147233e-04   
4   	  -3.487654e-01   	  +8.087477e-02   	  +1.429268e-01   	  +8.241139e-02   	  +3.769156e-01   	  +8.109752e-02   	  -9.723319e-02   	  +5.451631e-02   	  +2.879802e-04   	  +6.677897e-05   	  -1.180176e-04   	  +6.804777e-05   
5   	  +1.716580e+01   	  +7.138781e+00   	  -5.189990e+00   	  +6.605493e+00   	  +1.793323e+01   	  +7.095653e+00   	  -5.872131e-02   	  +7.418407e-02   	  -1.700887e-04   	  +7.073461e-05   	  +5.142743e-05   	  +6.545052e-05   
6   	  -2.346660e+03   	  +5.591110e+02   	  -6.387352e+02   	  +2.970531e+02   	  +2.432036e+03   	  +5.450956e+02   	  +4.429183e-02   	  +2.207002e-02   	  +2.790218e-04   	  +6.647942e-05   	  +7.594693e-05   	  +3.532021e-05   
7   	  -3.060159e+04   	  +2.552384e+04   	  +2.039993e+03   	  +2.510290e+04   	  +3.066951e+04   	  +2.552199e+04   	  -9.509211e-03   	  +1.169369e-01   	  +4.366372e-05   	  +3.641802e-05   	  -2.911670e-06   	  +3.581741e-05   
8   	  +2.524367e+06   	  +2.973042e+06   	  -1.663643e+06   	  +3.431570e+06   	  +3.023266e+06   	  +3.119012e+06   	  -7.283743e-02   	  +1.364194e-01   	  -4.322229e-05   	  +5.090409e-05   	  +2.848505e-05   	  +5.875496e-05   
9   	  -1.704052e+07   	  +2.848792e+08   	  -9.571555e+07   	  +2.643321e+08   	  +9.722060e+07   	  +2.649871e+08   	  +1.549566e-01   	  +3.248855e-01   	  +3.501466e-06   	  +5.853204e-05   	  +1.966581e-05   	  +5.431038e-05   
10  	  -6.208087e+11   	  +1.722984e+10   	  +1.085970e+10   	  +1.464539e+10   	  +6.209037e+11   	  +1.722911e+10   	  -1.749104e-03   	  +2.358861e-03   	  +1.530636e-03   	  +4.248123e-05   	  -2.677562e-05   	  +3.610897e-05   
11  	  +5.020419e+11   	  +1.359724e+12   	  +5.644412e+11   	  +1.502039e+12   	  +7.554071e+11   	  +1.440914e+12   	  +7.671281e-02   	  +1.714112e-01   	  -1.485448e-05   	  +4.022963e-05   	  -1.670096e-05   	  +4.444027e-05   
12  	  -3.456834e+12   	  +1.688122e+14   	  +4.660545e+12   	  +8.706049e+13   	  +5.802619e+12   	  +1.224883e+14   	  -7.771779e-02   	  +2.084803e+00   	  +1.226215e-06   	  +5.993499e-05   	  -1.655234e-06   	  +3.090991e-05   
13  	  +1.741150e+15   	  +8.741843e+15   	  -8.102969e+14   	  +6.969765e+15   	  +1.920465e+15   	  +8.453596e+15   	  -3.350540e-02   	  +2.930662e-01   	  -7.418316e-06   	  +3.724439e-05   	  +3.452195e-06   	  +2.969450e-05   
14  	  +1.352037e+19   	  +7.210390e+17   	  +3.467150e+16   	  +5.788849e+17   	  +1.352041e+19   	  +7.210382e+17   	  +1.831703e-04   	  +3.058265e-03   	  -6.912379e-04   	  +3.686365e-05   	  -1.772114e-06   	  +2.959588e-05   
15  	  -7.815739e+18   	  +5.656616e+19   	  +4.227968e+18   	  +4.457529e+19   	  +8.886028e+18   	  +5.408490e+19   	  -3.305819e-02   	  +3.567799e-01   	  +4.794316e-06   	  +3.470380e-05   	  -2.594718e-06   	  +2.734730e-05   

magnetic_center_x(um) 	74.051
magnetic_center_y(um) 	-40.28


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12518094681531e-06	1.167558231145035e-06	1.16375153083945e-06	1.145866959859245e-06	1.167108177356035e-06	1.17650454797074e-06	1.164631033816105e-06	1.134835546850295e-06	1.1655978823907501e-06	1.170871204862625e-06
2.5834939708604002e-06	2.55170957984748e-06	2.591529541859885e-06	2.593799631540275e-06	2.546986646621485e-06	2.531339690676415e-06	2.5662042457949647e-06	2.58548007536809e-06	2.56458924809556e-06	2.56207167922185e-06
4.027122520255855e-06	4.015099734715529e-06	3.9947289496918895e-06	4.0243261173605204e-06	4.04638110467159e-06	4.02962508360312e-06	4.004291276942185e-06	4.0079821883406205e-06	4.046939668569385e-06	4.016890991351689e-06
5.3541301394944295e-06	5.40308040399443e-06	5.42475599786459e-06	5.36014489171101e-06	5.35371491196234e-06	5.37730091082272e-06	5.3807674112245e-06	5.37280597200171e-06	5.375205064410545e-06	5.393112255660635e-06
6.730556553975085e-06	6.686922724838465e-06	6.696872508200875e-06	6.7119152117816e-06	6.74061428753683e-06	6.70236453061084e-06	6.69738896704045e-06	6.70415175591189e-06	6.71607286221795e-06	6.7124907968714256e-06
7.939013353280195e-06	7.967109968376231e-06	7.959127028698535e-06	7.968892714416374e-06	7.93441404766818e-06	7.949492137413305e-06	7.95464507973543e-06	7.965707063703776e-06	7.94059005329507e-06	7.94599831351636e-06
9.105788385568375e-06	9.10943540020541e-06	9.11293101580652e-06	9.115684865718825e-06	9.129175505222114e-06	9.109421066569136e-06	9.112334378187586e-06	9.104484024646665e-06	9.11759571863484e-06	9.12203287498397e-06
1.0165582530137949e-05	1.014772640246395e-05	1.01551171837846e-05	1.014746660530585e-05	1.014358666906925e-05	1.0142047594857599e-05	1.01268163143714e-05	1.01637549914858e-05	1.01580188493245e-05	1.016331244045165e-05
1.105743214338635e-05	1.1080391941500699e-05	1.10983528838915e-05	1.1100737642667998e-05	1.1069510023842799e-05	1.109208908474575e-05	1.1094472051807251e-05	1.108471980387705e-05	1.10793213980331e-05	1.1093347757195001e-05
1.191407565783895e-05	1.193287780551695e-05	1.19328294294976e-05	1.189449949379225e-05	1.190323136597935e-05	1.1899184801222899e-05	1.190033686726005e-05	1.190232476346895e-05	1.19149733018236e-05	1.193181622056525e-05
1.261473247723595e-05	1.25868177201496e-05	1.26069278121537e-05	1.262660520751675e-05	1.26299780913535e-05	1.26072906323333e-05	1.261439742848125e-05	1.2613592057277351e-05	1.261233786408605e-05	1.2604457051569399e-05
1.32081826541275e-05	1.32387760095266e-05	1.3240925159149751e-05	1.3217556852399099e-05	1.3219679126454849e-05	1.3222146303628849e-05	1.32152133028312e-05	1.322143320521555e-05	1.3225587272241599e-05	1.324584338818095e-05
1.3771284939136851e-05	1.37614538562096e-05	1.376741933654145e-05	1.3771499943685899e-05	1.37746748441676e-05	1.3768614403492351e-05	1.3768159310532e-05	1.37630959534329e-05	1.377191741084795e-05	1.376596268073715e-05
1.4032023641450099e-05	1.403553179898135e-05	1.404804685534665e-05	1.404529121373215e-05	1.40281678932281e-05	1.40271878308361e-05	1.40267345295809e-05	1.403544310960105e-05	1.403077661506955e-05	1.405037427957805e-05
1.4169027226666648e-05	1.416190878444015e-05	1.4160583818920049e-05	1.416867963598575e-05	1.418178774656855e-05	1.4178697056199349e-05	1.416250542206795e-05	1.416445210906825e-05	1.41659213068086e-05	1.41647513237298e-05
1.416073880136135e-05	1.41674164842687e-05	1.41780583135153e-05	1.4168145708028351e-05	1.41575450879805e-05	1.415730410372155e-05	1.415757733866335e-05	1.41561618920578e-05	1.4167296440063049e-05	1.41842074435807e-05
1.4038795388843349e-05	1.4030701363482799e-05	1.404023860686395e-05	1.4051365092200949e-05	1.405680201969085e-05	1.40571621523078e-05	1.403517256221205e-05	1.404467307566225e-05	1.40391492504972e-05	1.40442986094041e-05
1.37281908610038e-05	1.37253366756356e-05	1.37293805528294e-05	1.372026973513605e-05	1.3706894660574549e-05	1.3719986645811e-05	1.3709437089345151e-05	1.371598397781595e-05	1.371280280637115e-05	1.37350647355512e-05
1.3195232213548649e-05	1.319092405992895e-05	1.31876891373395e-05	1.320055805535865e-05	1.3200573284847498e-05	1.319835694630585e-05	1.318069342687145e-05	1.319692627021145e-05	1.31937191190469e-05	1.3193760328245651e-05
1.257166885807075e-05	1.258833350220415e-05	1.257846568932625e-05	1.258230531221175e-05	1.2583577422444699e-05	1.257576738225685e-05	1.2568853194348498e-05	1.2567687690537499e-05	1.2568620272757799e-05	1.26055356577151e-05
1.184535662105265e-05	1.1797749239124251e-05	1.1801576320063849e-05	1.182309110845245e-05	1.18312899485298e-05	1.18294068670377e-05	1.1833620060313999e-05	1.18432791396158e-05	1.18206723072978e-05	1.18187202451722e-05
1.10122507294332e-05	1.10574849986735e-05	1.103211446207275e-05	1.102398460261905e-05	1.100258448332065e-05	1.10162318969763e-05	1.1028430717486051e-05	1.10110467039664e-05	1.100495222090315e-05	1.10431674875183e-05
1.0069367995132501e-05	1.0036620114984949e-05	1.0061149446298499e-05	1.005166953746245e-05	1.00668040659001e-05	1.00681496360245e-05	1.006269747904575e-05	1.00524354911629e-05	1.006076243811415e-05	1.00624152855782e-05
9.02622416106202e-06	9.026657753565496e-06	9.037566546794735e-06	9.036935866788785e-06	9.007830522023276e-06	9.0278967172709e-06	9.0303585193393e-06	9.02761900306327e-06	9.01210642496111e-06	9.053595135810675e-06
7.889903627074051e-06	7.85974565587865e-06	7.84225682764417e-06	7.84560910688056e-06	7.86705043537968e-06	7.876072563703565e-06	7.878903456912696e-06	7.866436776566745e-06	7.863018204261475e-06	7.860079808778805e-06
6.59390414284678e-06	6.590995758415029e-06	6.581494349120136e-06	6.58901950828271e-06	6.611556464122515e-06	6.56824782936424e-06	6.5792108216560455e-06	6.58637002516141e-06	6.598532115731345e-06	6.588620406092045e-06
5.27978604623067e-06	5.2767343254342e-06	5.2485557398536556e-06	5.240267314548355e-06	5.2545897528941955e-06	5.2684897968903005e-06	5.25533868540163e-06	5.25024576518233e-06	5.25065337797098e-06	5.26867210282972e-06
3.85027948823364e-06	3.893171103754674e-06	3.89655160233782e-06	3.909979532181545e-06	3.850997513836595e-06	3.89008758020312e-06	3.8980745512159245e-06	3.9010590830909406e-06	3.89404859106476e-06	3.895615436704265e-06
2.470300123604805e-06	2.419702386760145e-06	2.435148895756815e-06	2.439831291667335e-06	2.488602161748045e-06	2.425132819325525e-06	2.446937639888505e-06	2.442483686308765e-06	2.4558072493614846e-06	2.4541185678121653e-06
