########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42901
file                           	Q14-044_Q_BOA_130.0A_201113_164815.dat
date                           	13/11/2020
hour                           	16:48:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.717
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299925e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.400000e-03
trim_coil_current_std(A)   	+3.104055e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.947154e-06   	  +2.836734e-07   	  +1.151025e-05   	  +1.697871e-07   	  +1.344428e-05   	  +2.064393e-07   	  +1.027761e+00   	  +1.920718e-02   	  -1.249903e-04   	  +5.103735e-06   	  -2.070876e-04   	  +3.054740e-06   
2   	  -4.631794e+00   	  +3.125415e-05   	  +7.466587e-04   	  +2.725636e-05   	  +4.631794e+00   	  +3.125415e-05   	  -8.060145e-05   	  +2.942311e-06   	  +1.000000e+00   	  +9.542748e-06   	  -1.612029e-04   	  +5.884623e-06   
3   	  +4.551756e-02   	  +1.349990e-03   	  -8.600955e-02   	  +9.528595e-04   	  +9.731131e-02   	  +1.052632e-03   	  -3.613502e-01   	  +4.363067e-03   	  -1.179264e-04   	  +3.497539e-06   	  +2.228326e-04   	  +2.468658e-06   
4   	  -2.710984e+00   	  +9.022751e-02   	  -2.748165e-01   	  +1.328449e-01   	  +2.724877e+00   	  +9.076179e-02   	  +2.525660e-02   	  +1.215472e-02   	  +8.428304e-05   	  +2.805125e-06   	  +8.543879e-06   	  +4.130077e-06   
5   	  +4.058899e+01   	  +8.962241e+00   	  +1.171164e+01   	  +9.465343e+00   	  +4.224487e+01   	  +9.001905e+00   	  +5.618244e-02   	  +4.463325e-02   	  -1.514270e-05   	  +3.343575e-06   	  -4.369298e-06   	  +3.531269e-06   
6   	  +9.338725e+04   	  +6.943492e+02   	  -1.436093e+03   	  +5.586958e+02   	  +9.339829e+04   	  +6.943203e+02   	  -2.562769e-03   	  +9.970414e-04   	  -4.180838e-04   	  +3.108521e-06   	  +6.429223e-06   	  +2.501216e-06   
7   	  -8.609809e+04   	  +4.864029e+04   	  +3.024050e+05   	  +3.046134e+04   	  +3.144228e+05   	  +3.218255e+04   	  -1.847749e-01   	  +2.159013e-02   	  +4.625409e-06   	  +2.613083e-06   	  -1.624598e-05   	  +1.636462e-06   
8   	  +7.545852e+06   	  +4.741625e+06   	  +1.588715e+06   	  +7.079904e+06   	  +7.711284e+06   	  +4.863775e+06   	  +2.593884e-02   	  +1.134142e-01   	  -4.864590e-06   	  +3.056789e-06   	  -1.024180e-06   	  +4.564210e-06   
9   	  +2.643258e+08   	  +3.747375e+08   	  +9.765893e+08   	  +2.888475e+08   	  +1.011729e+09   	  +2.955051e+08   	  +1.451630e-01   	  +4.058074e-02   	  -2.044829e-06   	  +2.898989e-06   	  -7.554947e-06   	  +2.234540e-06   
10  	  -1.733965e+13   	  +2.998710e+10   	  +1.264588e+11   	  +3.171055e+10   	  +1.734011e+13   	  +2.998720e+10   	  -7.292916e-04   	  +1.828735e-04   	  +1.609685e-03   	  +2.783803e-06   	  -1.173951e-05   	  +2.943774e-06   
11  	  +5.163890e+12   	  +2.114893e+12   	  -5.418846e+12   	  +3.488022e+12   	  +7.485295e+12   	  +2.916295e+12   	  -7.358956e-02   	  +3.463844e-02   	  -5.752529e-06   	  +2.355974e-06   	  +6.036550e-06   	  +3.885628e-06   
12  	  -3.984955e+14   	  +1.036569e+14   	  -2.609600e+13   	  +2.482062e+14   	  +3.993491e+14   	  +1.046993e+14   	  +5.449412e-03   	  +5.170253e-02   	  +5.327048e-06   	  +1.385675e-06   	  +3.488405e-07   	  +3.317996e-06   
13  	  -9.898100e+15   	  +3.114708e+16   	  -4.208227e+16   	  +1.779056e+16   	  +4.323066e+16   	  +1.872884e+16   	  +1.030605e-01   	  +5.443444e-02   	  +1.587787e-06   	  +4.996453e-06   	  +6.750615e-06   	  +2.853870e-06   
14  	  +3.730149e+20   	  +1.615634e+18   	  -4.125058e+18   	  +1.459517e+18   	  +3.730377e+20   	  +1.615616e+18   	  -7.898745e-04   	  +2.794695e-04   	  -7.180454e-04   	  +3.110063e-06   	  +7.940647e-06   	  +2.809539e-06   
15  	  -1.610012e+20   	  +1.356149e+20   	  +5.119958e+19   	  +1.022764e+20   	  +1.689461e+20   	  +1.329023e+20   	  -2.052629e-02   	  +4.174008e-02   	  +3.719089e-06   	  +3.132668e-06   	  -1.182690e-06   	  +2.362558e-06   

magnetic_center_x(um) 	1.5
magnetic_center_y(um) 	2.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95525798426357e-05	1.95290171359403e-05	1.9582875775088252e-05	1.95712207369093e-05	1.954574448973425e-05	1.955828104656135e-05	1.9561274984881997e-05	1.95698339575763e-05	1.955266046934775e-05	1.94857886799604e-05
5.756170905443015e-05	5.762885497460695e-05	5.75528902845679e-05	5.760086854934415e-05	5.761197711762965e-05	5.765119753049905e-05	5.761529535448395e-05	5.7600123200247995e-05	5.76121813719478e-05	5.769447436250814e-05
9.558449284668115e-05	9.55456056908613e-05	9.557982008118655e-05	9.552410523610404e-05	9.552123134198906e-05	9.553908388625274e-05	9.553461895847675e-05	9.555433487548575e-05	9.5534002612112e-05	9.552996769343409e-05
0.000132068163002273	0.00013199744083972	0.0001319907040306215	0.0001321011160325765	0.000132080848270598	0.0001320167482481715	0.00013201233348812	0.000132037288349254	0.00013198279186327948	0.000132002615282499
0.000166959960988616	0.000167015045153663	0.00016702010492737152	0.0001669568362558785	0.00016697071121597	0.00016696192469683	0.000167016836858222	0.0001669520631548955	0.000167020864610099	0.00016703706161933602
0.0002004783672601015	0.000200556026902651	0.000200525481923222	0.00020049989638205252	0.00020051454535859148	0.000200521153164998	0.00020047203179270049	0.0002004911528638755	0.0002005246219050455	0.000200490479182877
0.0002310951438266765	0.0002310209529241745	0.0002310033942194175	0.00023104752748621252	0.000231004741581316	0.000231047785491695	0.00023104559244533997	0.00023107940549381997	0.0002310078233130905	0.00023098034573191298
0.00025903174537238497	0.0002591107810439775	0.00025912990211505397	0.000259059839299878	0.000259076236980013	0.0002591154538095115	0.00025911685850589603	0.00025913360019334103	0.00025907222356185604	0.0002591320234933015
0.000283668543124781	0.00028356109818562846	0.00028360045835144047	0.0002836096605460965	0.000283671381184793	0.0002835662296274445	0.000283584003336721	0.0002835641655837815	0.00028356731898386046	0.000283606994489641
0.000305998858093482	0.00030607184497059603	0.000306007658946342	0.00030604263301934546	0.0003059838651097315	0.00030600553756809446	0.000306008604966346	0.0003060331441520625	0.000306014424422782	0.0003060350361920705
0.000324656408047282	0.000324576168350203	0.00032465491734907004	0.0003246090783795435	0.00032468573466760297	0.00032462748276885546	0.00032465377065816803	0.0003246557487000035	0.0003246807465621005	0.000324693990842255
0.000341144418780417	0.0003412605785707005	0.0003412024700082665	0.000341294807294598	0.0003412730488344075	0.0003412135929101735	0.0003411971952300385	0.0003412133922392755	0.00034121643097028396	0.000341180138202625
0.00035584792043668196	0.00035586354410046796	0.0003558234099182085	0.000355870338244151	0.000355737608770176	0.00035592472006105503	0.00035596643094325546	0.00035588427053882696	0.000355859444680385	0.000355879053095085
0.000363177081453592	0.000363126655720359	0.00036318854836280896	0.0003630680598144	0.000363166531897136	0.0003631460921315025	0.00036305848494519097	0.0003631364599278075	0.000363212428201247	0.000363111777405679
0.000366868996206911	0.0003669123984582215	0.0003668126650154145	0.0003668724649469585	0.00036684795442848504	0.00036690460095994997	0.00036695109927675497	0.00036682063451734103	0.000366843769006673	0.0003669573487423285
0.000366919794614697	0.000366956718062293	0.0003669577500841245	0.0003670086344936395	0.00036695597271318704	0.0003668966027907805	0.00036684646373037153	0.000366920769301944	0.00036695866743688546	0.0003668425649811865
0.000363838521443589	0.0003637064799841355	0.000363794918521282	0.00036369326437122397	0.0003638187123578925	0.0003637823335885045	0.000363767369271997	0.00036383416401802345	0.000363636417168861	0.0003637263177369765
0.0003552483157545505	0.000355272826273024	0.000355256141920065	0.00035531098241334947	0.0003552234325616225	0.0003552181291161515	0.00035524298364183647	0.0003552025341196085	0.0003553740504139445	0.00035529452739863
0.0003412674013816265	0.0003412485956505185	0.0003412701821071525	0.000341220243717543	0.00034126218393798295	0.0003412748835399295	0.0003412587438651785	0.00034132267188395	0.000341263932641579	0.0003411969945591405
0.000325076928274947	0.000325140397617338	0.000325116833118967	0.00032511069832256246	0.0003250696754548835	0.00032510232747884	0.0003252218126726605	0.00032516387611398	0.000325084983778701	0.000325211750459828
0.000305355908494723	0.000305347336980004	0.0003052944458614105	0.000305311158881514	0.000305363906663794	0.00030527693015751795	0.0003052927831595435	0.000305181668809347	0.000305254885024602	0.00030530316071234446
0.0002838672359939475	0.0002838455635355845	0.0002838455635355845	0.000283901235379704	0.00028390444611436753	0.00028394268825652054	0.0002838536190393385	0.000284015474462638	0.0002839417995710025	0.000283911698934431
0.00025878632484817397	0.0002588760534126345	0.0002588291537540335	0.000258832450490426	0.0002588084559829175	0.0002587628463516305	0.0002589087341039325	0.00025882304762487197	0.000258807624631984	0.000258825427008602
0.0002311943325912755	0.00023118191966205447	0.00023113474766434949	0.00023113309929610398	0.00023123668848713298	0.0002311746525083695	0.000231085181949293	0.000231126806829666	0.0002312031191104155	0.0002311177049705575
0.000200812025650561	0.0002008454516908665	0.000200869173859271	0.00020086538977925498	0.0002007865404448405	0.00020080225011045397	0.00020082578594158201	0.000200869102191065	0.0002008342141197905	0.000200865848455537
0.0001667739103868115	0.000166731253484607	0.0001667710436595565	0.000166777149788718	0.000166826787171882	0.000166822085739105	0.00016678368592691847	0.0001667787551560005	0.0001667846606141655	0.0001668187890027125
0.0001320304368709865	0.000131973575335002	0.0001319498244993545	0.000131966465851252	0.00013194426304840098	0.000131902795837963	0.00013199711116613	0.000132003933977056	0.0001319342295028115	0.00013194403371016148
9.53497508817265e-05	9.542366227833345e-05	9.536596222460469e-05	9.53615116304699e-05	9.53629521609377e-05	9.540631857817475e-05	9.53789484992767e-05	9.54067557540836e-05	9.54063257449855e-05	9.53666287387038e-05
5.78696170668956e-05	5.78320844397259e-05	5.79003412167411e-05	5.7877579401971945e-05	5.7880231124727147e-05	5.78978650810315e-05	5.790007246105725e-05	5.788390770249325e-05	5.79244324762883e-05	5.79023765931217e-05
1.9761399425990553e-05	1.97716641014262e-05	1.977509163225525e-05	1.9744643404924048e-05	1.977940247342775e-05	1.9758469989025748e-05	1.9793252349696398e-05	1.9762592701226452e-05	1.97537578060277e-05	1.97812945134456e-05
-1.8772695639195152e-05	-1.87928397735971e-05	-1.88521201107461e-05	-1.875181153082235e-05	-1.88183751470224e-05	-1.878499210761095e-05	-1.88038874239272e-05	-1.8797888797054997e-05	-1.8783040941342848e-05	-1.884808519207805e-05
-5.712288835639125e-05	-5.7116560055869946e-05	-5.71477142148037e-05	-5.71394401231396e-05	-5.7057251051448394e-05	-5.712485923140615e-05	-5.7132298388756e-05	-5.706826286768535e-05	-5.71273425339265e-05	-5.71252605732317e-05
