########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42910
file                           	Q14-044_Q_BOA_008.0A_201113_165253.dat
date                           	13/11/2020
hour                           	16:52:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.724
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.992250e+00
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.150000e-03
trim_coil_current_std(A)   	+2.124611e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.482744e-05   	  +4.628469e-07   	  -6.603340e-06   	  +1.532223e-07   	  +1.623136e-05   	  +4.273835e-07   	  -4.189768e-01   	  +1.445487e-02   	  -3.879600e-03   	  +1.211041e-04   	  +1.727764e-03   	  +4.009078e-05   
2   	  -3.184917e-01   	  +2.145333e-05   	  -1.701411e-05   	  +4.356498e-05   	  +3.184917e-01   	  +2.145333e-05   	  +2.671044e-05   	  +6.839265e-05   	  +1.000000e+00   	  +9.526021e-05   	  +5.341801e-05   	  +1.367853e-04   
3   	  -1.272528e-02   	  +1.829466e-03   	  +7.359474e-03   	  +1.427932e-03   	  +1.470016e-02   	  +1.737562e-03   	  -1.747790e-01   	  +3.488503e-02   	  +4.794570e-04   	  +6.892988e-05   	  -2.772878e-04   	  +5.380105e-05   
4   	  -2.308388e-01   	  +1.148659e-01   	  +8.408479e-02   	  +8.888121e-02   	  +2.456762e-01   	  +1.121338e-01   	  -8.732991e-02   	  +9.392863e-02   	  +1.043702e-04   	  +5.193443e-05   	  -3.801774e-05   	  +4.018596e-05   
5   	  +1.950947e+00   	  +9.657548e+00   	  -8.405937e+00   	  +1.043212e+01   	  +8.629367e+00   	  +1.039393e+01   	  -2.685485e-01   	  +2.247822e-01   	  -1.058699e-05   	  +5.239773e-05   	  +4.560879e-05   	  +5.660022e-05   
6   	  +3.581633e+02   	  +8.541131e+02   	  +3.074729e+02   	  +4.083043e+02   	  +4.720387e+02   	  +7.005159e+02   	  +1.182319e-01   	  +2.248361e-01   	  -2.331758e-05   	  +5.560863e-05   	  -2.001804e-05   	  +2.658342e-05   
7   	  +3.820233e+04   	  +5.735182e+04   	  -3.068116e+04   	  +6.574722e+04   	  +4.899746e+04   	  +6.078201e+04   	  -9.666316e-02   	  +1.824868e-01   	  -2.984852e-05   	  +4.480798e-05   	  +2.396918e-05   	  +5.136715e-05   
8   	  -7.904428e+05   	  +3.507082e+06   	  -3.009922e+06   	  +1.939521e+06   	  +3.111981e+06   	  +2.076673e+06   	  +1.642479e-01   	  +1.376796e-01   	  +7.409473e-06   	  +3.288027e-05   	  +2.821949e-05   	  +1.818376e-05   
9   	  -1.121725e+07   	  +3.144205e+08   	  +1.804402e+08   	  +2.303778e+08   	  +1.807885e+08   	  +2.307600e+08   	  -1.676345e-01   	  +1.930679e-01   	  +1.262632e-06   	  +3.537377e-05   	  -2.029901e-05   	  +2.591858e-05   
10  	  -1.152893e+12   	  +1.902959e+10   	  +3.837245e+09   	  +1.988864e+10   	  +1.152899e+12   	  +1.902960e+10   	  -3.328349e-04   	  +1.725097e-03   	  +1.556471e-03   	  +2.569122e-05   	  -5.181508e-06   	  +2.685079e-05   
11  	  +4.283906e+11   	  +2.461596e+12   	  -3.808795e+11   	  +1.803507e+12   	  +5.732257e+11   	  +2.195510e+12   	  -6.606880e-02   	  +3.361191e-01   	  -6.941473e-06   	  +3.987952e-05   	  +6.169997e-06   	  +2.921802e-05   
12  	  -7.265209e+13   	  +1.422409e+14   	  +2.063902e+13   	  +1.508712e+14   	  +7.552679e+13   	  +1.429034e+14   	  -2.306569e-02   	  +1.657733e-01   	  +1.412445e-05   	  +2.765278e-05   	  -4.012064e-06   	  +2.933059e-05   
13  	  -3.717615e+15   	  +8.075309e+15   	  -3.864663e+15   	  +9.671131e+15   	  +5.362488e+15   	  +8.939783e+15   	  +6.190688e-02   	  +1.273541e-01   	  +8.672845e-06   	  +1.883886e-05   	  +9.015840e-06   	  +2.256175e-05   
14  	  +2.551097e+19   	  +7.056155e+17   	  -1.380424e+17   	  +8.413382e+17   	  +2.551134e+19   	  +7.056198e+17   	  -3.865033e-04   	  +2.355632e-03   	  -7.141735e-04   	  +1.975360e-05   	  +3.864299e-06   	  +2.355306e-05   
15  	  +2.350123e+19   	  +6.677944e+19   	  +4.339381e+17   	  +6.469503e+19   	  +2.350523e+19   	  +6.677874e+19   	  +1.230826e-03   	  +1.834932e-01   	  -7.894958e-06   	  +2.243370e-05   	  -1.464817e-07   	  +2.173347e-05   

magnetic_center_x(um) 	46.555
magnetic_center_y(um) 	-20.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769760884827e-06	1.73728411198185e-06	1.7052982661882298e-06	1.73056992309709e-06	1.7521487649216548e-06	1.722158654047705e-06	1.730762195393575e-06	1.74799424996784e-06	1.7478678228144402e-06	1.7073681328836101e-06
4.3478873567439895e-06	4.368047168554675e-06	4.383991547456145e-06	4.35090951441435e-06	4.3722321424861895e-06	4.39915429524252e-06	4.386679104300555e-06	4.35892112136558e-06	4.3567670445557305e-06	4.40126761077449e-06
6.979863733249524e-06	6.951151667635405e-06	6.94857295684389e-06	6.96213526452954e-06	6.94457342433433e-06	6.94559335215656e-06	6.9848177963650096e-06	6.9727130403411595e-06	6.94488697263314e-06	6.949774294752965e-06
9.501434378762175e-06	9.47061168517381e-06	9.47395142247809e-06	9.472162405472874e-06	9.50838708831746e-06	9.49991053403248e-06	9.43875876146205e-06	9.49348458561892e-06	9.522941104478584e-06	9.485723817305949e-06
1.186451352623215e-05	1.187130408652455e-05	1.18861116288856e-05	1.187809195926415e-05	1.1866929639834e-05	1.18651137472604e-05	1.188431006994335e-05	1.189669343602445e-05	1.18597001119276e-05	1.187037150430425e-05
1.419653078755405e-05	1.4186945168153551e-05	1.4194072568895949e-05	1.41825734090158e-05	1.4189954335963049e-05	1.4208106094888299e-05	1.42071179698182e-05	1.417767847215155e-05	1.4171577718115351e-05	1.421514391040275e-05
1.629928690818245e-05	1.62598443239434e-05	1.62622039988478e-05	1.6268059289357248e-05	1.6278315006277003e-05	1.6283815539284948e-05	1.62737802020297e-05	1.62873344470471e-05	1.62727374299673e-05	1.626256771487505e-05
1.82027347091174e-05	1.8204263033107997e-05	1.819537080336415e-05	1.82199010305352e-05	1.821324663978495e-05	1.8215799818786448e-05	1.8200047152278903e-05	1.820337613935425e-05	1.82134007263786e-05	1.82243337076185e-05
1.99003407396915e-05	1.988603577047235e-05	1.98649957837909e-05	1.983764003853405e-05	1.989027852686885e-05	1.989408769077665e-05	1.9867466544385052e-05	1.98751045809376e-05	1.989406798202e-05	1.98807717424654e-05
2.1442580900842547e-05	2.141114006917345e-05	2.1416848439909847e-05	2.14405025235482e-05	2.143953679478755e-05	2.14290212807097e-05	2.1429178950713647e-05	2.1434534355653697e-05	2.1435077242127e-05	2.1414293469203198e-05
2.26953514811592e-05	2.26826536709277e-05	2.26960717463931e-05	2.26855239816324e-05	2.267599390507185e-05	2.2678547084073348e-05	2.26997447407489e-05	2.2691407939414403e-05	2.267143401695245e-05	2.2699787741662652e-05
2.38442838235689e-05	2.382099166425265e-05	2.3813950265318047e-05	2.382974055763375e-05	2.384597160925875e-05	2.384365851866855e-05	2.382988568570165e-05	2.3828285693524752e-05	2.384651270403675e-05	2.381804610195135e-05
2.4836339889586898e-05	2.4823215653667598e-05	2.48359349643609e-05	2.480532190020515e-05	2.4807403860899948e-05	2.4804820222920747e-05	2.4831206656016498e-05	2.4835173489918397e-05	2.4822038503768198e-05	2.48269083567702e-05
2.5320286458739e-05	2.531357831685395e-05	2.53208974299883e-05	2.531728535359775e-05	2.53317766600934e-05	2.533429400500175e-05	2.531876888496945e-05	2.53138201969704e-05	2.5322750052512547e-05	2.5324513089799e-05
2.558292168032805e-05	2.5561290431144098e-05	2.556839274802425e-05	2.55475229732828e-05	2.555687208769215e-05	2.55526938326515e-05	2.556841962359165e-05	2.5572737631594597e-05	2.556004698817385e-05	2.55640120303706e-05
2.556347989411835e-05	2.555229249082595e-05	2.555831261815995e-05	2.55668321733508e-05	2.55797915724554e-05	2.5566841131876548e-05	2.556426107730765e-05	2.55634100176372e-05	2.557619203799105e-05	2.55664362066407e-05
2.53622428044761e-05	2.53478948343432e-05	2.535118261220995e-05	2.5324686885139452e-05	2.533262413635355e-05	2.533871055674855e-05	2.5352728853252048e-05	2.5358962193420097e-05	2.53386783060657e-05	2.534887668844035e-05
2.4746760036575048e-05	2.4741632178120097e-05	2.47476308049923e-05	2.47467582448699e-05	2.47650945493665e-05	2.47544356989259e-05	2.475785606293435e-05	2.474340238222715e-05	2.47480500638595e-05	2.47568061240612e-05
2.380372859079615e-05	2.37883665158734e-05	2.378303440309045e-05	2.378526686697845e-05	2.37848601500473e-05	2.37808718156836e-05	2.380583742705835e-05	2.3810617694832397e-05	2.38120044741654e-05	2.37919857590944e-05
2.26867620494872e-05	2.26592629678676e-05	2.26611317157185e-05	2.266442128530025e-05	2.2688879844285e-05	2.26819101135367e-05	2.266356485051435e-05	2.26659478175857e-05	2.26773645590585e-05	2.267295696583745e-05
2.132042248376565e-05	2.13259803513187e-05	2.132266211447425e-05	2.130278136065055e-05	2.1293917798179247e-05	2.1313936513250247e-05	2.133292499820475e-05	2.13176489251095e-05	2.13137627179098e-05	2.132225539753325e-05
1.98298120812947e-05	1.982254492759e-05	1.981768761652405e-05	1.981641192287095e-05	1.984209600777445e-05	1.98232383172565e-05	1.983222192393345e-05	1.981579736821135e-05	1.983474822736755e-05	1.983081901926395e-05
1.8115518114430098e-05	1.8105344815917698e-05	1.810943527743555e-05	1.8096784051518247e-05	1.8112043999277e-05	1.808458433516085e-05	1.812027150663675e-05	1.812862622500305e-05	1.8112418465535148e-05	1.8111993831552498e-05
1.6205553883992197e-05	1.6204869452851447e-05	1.61832149115104e-05	1.618013855477255e-05	1.620929496311415e-05	1.6210701451203802e-05	1.6200126810875698e-05	1.617428863937855e-05	1.619680319890595e-05	1.618507290914025e-05
1.4108120917630849e-05	1.410532944191335e-05	1.40998539927775e-05	1.4090622235021e-05	1.410849896728945e-05	1.40951427056271e-05	1.41042768154874e-05	1.41230144617997e-05	1.412357078606655e-05	1.411441696745945e-05
1.17401701254488e-05	1.17445974274265e-05	1.175543992758095e-05	1.1753745870918149e-05	1.17523483413641e-05	1.17384868190169e-05	1.177386312974285e-05	1.174132577489625e-05	1.1735052121367249e-05	1.17725265181442e-05
9.364350166833574e-06	9.325341175098985e-06	9.343751835330746e-06	9.332464096587376e-06	9.363568983644276e-06	9.35338045564992e-06	9.372800741402744e-06	9.368163809995385e-06	9.38157651035026e-06	9.356922655570154e-06
6.83752489976552e-06	6.80723837376747e-06	6.814462078636564e-06	6.787583822642619e-06	6.838138558578455e-06	6.8205668640078745e-06	6.8019501577508445e-06	6.82460805364789e-06	6.8383643133524945e-06	6.82144211168603e-06
4.24486837573566e-06	4.2276223234692196e-06	4.261652168225089e-06	4.2347989960943805e-06	4.2512795425861646e-06	4.22627272200774e-06	4.27921266464193e-06	4.251619518527565e-06	4.254385014519405e-06	4.266477228611145e-06
