########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42890
file                           	Q14-044_Q_BOA_000.0A_201113_164246.dat
date                           	13/11/2020
hour                           	16:42:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.714
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-8.050000e-03
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.950000e-03
trim_coil_current_std(A)   	+9.816608e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.875942e-05   	  +6.264103e-07   	  -1.188143e-05   	  +3.405095e-07   	  +2.220550e-05   	  +5.596830e-07   	  +5.645870e-01   	  +1.989109e-02   	  +5.211916e-02   	  +1.740692e-03   	  +3.301018e-02   	  +9.462851e-04   
2   	  -2.999429e-02   	  +1.957259e-05   	  -5.653443e-05   	  +9.253881e-05   	  +2.999434e-02   	  +1.957333e-05   	  +9.424188e-04   	  +1.542602e-03   	  +1.000000e+00   	  +9.228362e-04   	  +1.884967e-03   	  +3.085215e-03   
3   	  +3.048947e-02   	  +7.369190e-03   	  -7.681938e-03   	  +2.353250e-03   	  +3.144233e-02   	  +7.168960e-03   	  -8.227222e-02   	  +3.081490e-02   	  -1.219740e-02   	  +2.948248e-03   	  +3.073281e-03   	  +9.414814e-04   
4   	  -6.235385e-01   	  +3.576029e-01   	  +4.582995e-01   	  +6.355503e-01   	  +7.738467e-01   	  +4.740258e-01   	  -1.584576e-01   	  +1.790307e-01   	  +2.993392e-03   	  +1.716822e-03   	  -2.201069e-03   	  +3.051223e-03   
5   	  +7.885008e+01   	  +3.939579e+01   	  +5.550618e+01   	  +4.407230e+01   	  +9.642755e+01   	  +4.100445e+01   	  +1.226738e-01   	  +8.831438e-02   	  -4.543285e-03   	  +2.269632e-03   	  -3.197245e-03   	  +2.539049e-03   
6   	  -3.114461e+03   	  +4.700171e+03   	  -3.809796e+03   	  +2.463540e+03   	  +4.920815e+03   	  +3.533750e+03   	  +1.475805e-01   	  +1.340884e-01   	  +2.153883e-03   	  +3.249377e-03   	  +2.634426e-03   	  +1.703124e-03   
7   	  -2.898211e+05   	  +2.096071e+05   	  -2.794281e+04   	  +3.447541e+05   	  +2.911650e+05   	  +2.112467e+05   	  +1.373099e-02   	  +1.686583e-01   	  +2.404587e-03   	  +1.738897e-03   	  +2.310307e-04   	  +2.860073e-03   
8   	  +6.646133e+06   	  +2.301110e+07   	  +1.020639e+07   	  +2.241516e+07   	  +1.217955e+07   	  +2.259426e+07   	  +1.241996e-01   	  +2.343608e-01   	  -6.623933e-04   	  +2.290796e-03   	  -1.015911e-03   	  +2.231469e-03   
9   	  -7.983716e+07   	  +1.865057e+09   	  -7.249810e+08   	  +1.465076e+09   	  +7.293638e+08   	  +1.470512e+09   	  +1.623461e-01   	  +2.834699e-01   	  +9.582654e-05   	  +2.228037e-03   	  +8.667143e-04   	  +1.750210e-03   
10  	  -1.238528e+11   	  +1.061435e+11   	  -1.610847e+10   	  +1.278080e+11   	  +1.248959e+11   	  +1.065399e+11   	  +1.293354e-02   	  +1.020672e-01   	  +1.775820e-03   	  +1.521616e-03   	  +2.304072e-04   	  +1.832186e-03   
11  	  -4.986485e+11   	  +9.075439e+12   	  +2.593493e+12   	  +8.412439e+12   	  +2.640995e+12   	  +8.436971e+12   	  -1.255314e-01   	  +3.116125e-01   	  +8.525848e-05   	  +1.561206e-03   	  -4.461419e-04   	  +1.447154e-03   
12  	  +9.519979e+13   	  +5.793535e+14   	  +4.506619e+13   	  +6.518690e+14   	  +1.053279e+14   	  +5.932919e+14   	  +3.684418e-02   	  +5.057296e-01   	  -1.963082e-04   	  +1.195962e-03   	  -9.259250e-05   	  +1.345657e-03   
13  	  +9.107339e+15   	  +4.551802e+16   	  -1.320728e+15   	  +3.488841e+16   	  +9.202605e+15   	  +4.532424e+16   	  -1.107800e-02   	  +2.937278e-01   	  -2.253455e-04   	  +1.127557e-03   	  +3.247974e-05   	  +8.642440e-04   
14  	  +1.811630e+18   	  +2.488384e+18   	  -2.089818e+17   	  +2.825285e+18   	  +1.823643e+18   	  +2.493103e+18   	  -8.203434e-03   	  +1.104979e-01   	  -5.387875e-04   	  +7.396970e-04   	  +6.198973e-05   	  +8.398442e-04   
15  	  -2.887459e+19   	  +1.959118e+20   	  +2.975130e+19   	  +1.691248e+20   	  +4.145940e+19   	  +1.826092e+20   	  -5.335675e-02   	  +2.949199e-01   	  +1.029875e-04   	  +6.988407e-04   	  -1.058755e-04   	  +6.032883e-04   

magnetic_center_x(um) 	-625.433
magnetic_center_y(um) 	-396.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.700777828110025e-07	5.939712269764829e-07	5.65835194379362e-07	5.75437611018943e-07	5.746345354395935e-07	5.915003544032976e-07	5.854119183368025e-07	5.834888594335655e-07	6.012768463392404e-07	6.280430088168484e-07
8.58459742971679e-07	8.399760147881445e-07	8.452928980773194e-07	8.59337230281173e-07	8.636750590084811e-07	8.40904229733076e-07	8.421181655649115e-07	8.733559747042625e-07	8.324647973267985e-07	8.239585119440524e-07
1.094014021987045e-06	1.10571833204186e-06	1.0905757409320199e-06	1.09502286363723e-06	1.10874205745398e-06	1.073565857723465e-06	1.0851604258728102e-06	1.07911779025456e-06	1.0961031495073698e-06	1.096770335493685e-06
1.327478165649195e-06	1.34659957268457e-06	1.329717236444395e-06	1.33809927831374e-06	1.32942518860049e-06	1.34722599739202e-06	1.346192519804395e-06	1.3232958792744201e-06	1.3137021971938499e-06	1.32735028273573e-06
1.56517621917364e-06	1.54787182452783e-06	1.55917367294507e-06	1.55662127781445e-06	1.55533729753168e-06	1.55232958547929e-06	1.5630970580103798e-06	1.5688945660489351e-06	1.5805620341783e-06	1.55084471032331e-06
1.772412943523345e-06	1.7748193147325049e-06	1.781905618258835e-06	1.77838872616621e-06	1.77964023180274e-06	1.80303821366612e-06	1.7922512563476801e-06	1.77827282527638e-06	1.77721403986213e-06	1.766791134514055e-06
1.96565712712985e-06	1.96346520056028e-06	1.980916179036025e-06	1.963093869790575e-06	1.95772861047811e-06	1.971989458979365e-06	1.950421367382745e-06	1.97739906298001e-06	1.996344547023715e-06	1.98809777884887e-06
2.15478274185443e-06	2.17581959304842e-06	2.15364411360492e-06	2.162653923960085e-06	2.160829744752875e-06	2.15639214047795e-06	2.16381002132939e-06	2.15833927541094e-06	2.15804118056437e-06	2.14478122302379e-06
2.30823350307183e-06	2.31737589956574e-06	2.32016916697854e-06	2.3081918459413748e-06	2.3111790653731296e-06	2.315907597675995e-06	2.327238785255955e-06	2.32472860716328e-06	2.3114953012286803e-06	2.3127060455863447e-06
2.469604718271735e-06	2.47421611788908e-06	2.46662668132518e-06	2.442464873411585e-06	2.4562343469365e-06	2.47967454583881e-06	2.47190728259738e-06	2.459398497194195e-06	2.460327272046715e-06	2.4443712470657097e-06
2.5736451948430697e-06	2.5633213931542147e-06	2.585517477200045e-06	2.5758252513697153e-06	2.59191655004522e-06	2.58479945159709e-06	2.58267113053966e-06	2.57221407082386e-06	2.582078748219225e-06	2.5776010545546197e-06
2.69886048386062e-06	2.709968380258905e-06	2.702589245018775e-06	2.67797816718509e-06	2.692374513344235e-06	2.7081569669462096e-06	2.6944833496143147e-06	2.681539627929285e-06	2.702747810872345e-06	2.69318145228694e-06
2.7849077673632303e-06	2.7938297841955946e-06	2.79694421465163e-06	2.793862706766645e-06	2.793481969547365e-06	2.79469584938855e-06	2.78682197972517e-06	2.786160392815725e-06	2.7969166671940598e-06	2.794869196805175e-06
2.85822655769128e-06	2.843794153477565e-06	2.84379616914512e-06	2.845085972467165e-06	2.85513273183856e-06	2.852843381333225e-06	2.8508026298371747e-06	2.848667141961115e-06	2.84494599554837e-06	2.82540633747908e-06
2.8648578802399403e-06	2.873919426065305e-06	2.87910237943835e-06	2.865942533390275e-06	2.8849294506020304e-06	2.884463159488925e-06	2.8697427387674e-06	2.871313839705405e-06	2.87680205474365e-06	2.8700128382296203e-06
2.876200489936045e-06	2.88864611775387e-06	2.8909231502895e-06	2.862156437686035e-06	2.87711806663581e-06	2.8913108303640203e-06	2.88290460048303e-06	2.8845950737375003e-06	2.88124145072274e-06	2.8833337137256e-06
2.868973201657635e-06	2.86421756982201e-06	2.8757769757703448e-06	2.874218864690245e-06	2.87967774056577e-06	2.878456917869345e-06	2.87215504499753e-06	2.86941776835146e-06	2.871821563985575e-06	2.8700867460429253e-06
2.8221026582283852e-06	2.82630017409201e-06	2.81307089949252e-06	2.80680620448927e-06	2.80786599773779e-06	2.8236318780725447e-06	2.82602693914627e-06	2.8227436405355e-06	2.815606833337615e-06	2.80237867855212e-06
2.7262926005280652e-06	2.73471428386031e-06	2.744681088415735e-06	2.739273948009425e-06	2.7556013037611198e-06	2.752752269543995e-06	2.72596203103624e-06	2.740227582762775e-06	2.727410400211855e-06	2.734016862859685e-06
2.61600691374083e-06	2.6481610677816948e-06	2.62919789065579e-06	2.6217117010669302e-06	2.6235325208291997e-06	2.647679771144115e-06	2.625142143415125e-06	2.610170884054355e-06	2.6271340709630747e-06	2.62015538169198e-06
2.48908950538829e-06	2.48544450641881e-06	2.50744148729658e-06	2.54380569913318e-06	2.5276214557838e-06	2.5138040541604052e-06	2.5056594131456203e-06	2.50822065481734e-06	2.505615740346625e-06	2.488156251274865e-06
2.34609423614493e-06	2.371812139472055e-06	2.3828989833422148e-06	2.3588110832409396e-06	2.348920202166375e-06	2.376379194402205e-06	2.3643633517171196e-06	2.3589550914948447e-06	2.3700202109467097e-06	2.3722882849595447e-06
2.190961512269075e-06	2.193492966853265e-06	2.19569631553898e-06	2.217493297394145e-06	2.23962398422367e-06	2.224751492577035e-06	2.193432272861255e-06	2.228111834483645e-06	2.212879658145855e-06	2.1808222561505853e-06
2.0036314094791548e-06	2.01870300429582e-06	2.02314553575843e-06	2.026762315381155e-06	2.008698126019255e-06	2.05083677769873e-06	2.03599026576692e-06	2.019724947785605e-06	2.0259876271212996e-06	2.003699494253185e-06
1.8148947066267549e-06	1.822783357852205e-06	1.831108849046345e-06	1.8487141380771598e-06	1.859068622707105e-06	1.833624290270805e-06	1.825685919243695e-06	1.82201650829918e-06	1.828456790349015e-06	1.8260793103767798e-06
1.5945128058093498e-06	1.602576484173895e-06	1.603055205237415e-06	1.606575680739355e-06	1.6215910608249148e-06	1.5903271599886499e-06	1.561509383805155e-06	1.6015717858405151e-06	1.638863876678045e-06	1.61120421353141e-06
1.35350379423487e-06	1.359960873515315e-06	1.3710377510274251e-06	1.403191121198395e-06	1.378664365460875e-06	1.361910136097555e-06	1.3715133366074251e-06	1.3645618588498e-06	1.387738341236655e-06	1.3713814223588498e-06
1.1147860368506e-06	1.1316197731050799e-06	1.13045102182197e-06	1.119808744647605e-06	1.10705662336889e-06	1.140170571147465e-06	1.1278080336301148e-06	1.125471986824945e-06	1.12925853045498e-06	1.1310586336322398e-06
8.607924863212789e-07	8.632599434576919e-07	8.632246132833514e-07	9.013860167783619e-07	9.033019648541119e-07	8.945326908360419e-07	8.93780510864377e-07	8.956451154062535e-07	9.073472978116215e-07	8.5692777958003e-07
