########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42904
file                           	Q14-044_Q_BOA_110.0A_201113_164947.dat
date                           	13/11/2020
hour                           	16:49:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.729
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099898e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.100000e-03
trim_coil_current_std(A)   	+2.147679e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.434242e-06   	  +1.881334e-07   	  +5.436451e-06   	  +1.966024e-07   	  +1.088852e-05   	  +1.902799e-07   	  +5.227707e-01   	  +1.786521e-02   	  -1.975957e-04   	  +3.940364e-06   	  -1.138639e-04   	  +4.117742e-06   
2   	  -3.978766e+00   	  +1.387196e-05   	  +6.510870e-04   	  +2.070332e-05   	  +3.978766e+00   	  +1.387196e-05   	  -8.182023e-05   	  +2.601726e-06   	  +1.000000e+00   	  +4.930654e-06   	  -1.636405e-04   	  +5.203453e-06   
3   	  +4.250197e-02   	  +1.337059e-03   	  -6.269853e-02   	  +1.249543e-03   	  +7.574644e-02   	  +1.277744e-03   	  -3.250240e-01   	  +5.765446e-03   	  -1.281864e-04   	  +4.032585e-06   	  +1.890994e-04   	  +3.768636e-06   
4   	  -2.327084e+00   	  +6.300614e-02   	  -1.805064e-01   	  +1.027086e-01   	  +2.334074e+00   	  +6.331763e-02   	  +1.935316e-02   	  +1.098046e-02   	  +8.422213e-05   	  +2.280326e-06   	  +6.532908e-06   	  +3.717243e-06   
5   	  +4.239782e+01   	  +6.761444e+00   	  -3.429853e+00   	  +6.841190e+00   	  +4.253632e+01   	  +6.761966e+00   	  -1.614423e-02   	  +3.216392e-02   	  -1.841361e-05   	  +2.936533e-06   	  +1.489608e-06   	  +2.971167e-06   
6   	  +6.764786e+04   	  +5.585487e+02   	  -1.343834e+03   	  +7.017025e+02   	  +6.766120e+04   	  +5.586124e+02   	  -3.310420e-03   	  +1.728346e-03   	  -3.525581e-04   	  +2.910970e-06   	  +7.003617e-06   	  +3.657040e-06   
7   	  -7.945109e+04   	  +3.453934e+04   	  +2.371517e+05   	  +5.972252e+04   	  +2.501068e+05   	  +5.768214e+04   	  -1.782181e-01   	  +2.161853e-02   	  +4.968872e-06   	  +2.160090e-06   	  -1.483146e-05   	  +3.735046e-06   
8   	  +4.997501e+06   	  +3.988679e+06   	  -2.309445e+05   	  +5.094368e+06   	  +5.002835e+06   	  +3.991361e+06   	  -5.772393e-03   	  +1.272345e-01   	  -3.750526e-06   	  +2.993424e-06   	  +1.733237e-07   	  +3.823222e-06   
9   	  +2.893805e+08   	  +3.241061e+08   	  +9.468502e+08   	  +2.326343e+08   	  +9.900840e+08   	  +2.418040e+08   	  +1.415764e-01   	  +3.561131e-02   	  -2.606093e-06   	  +2.918822e-06   	  -8.527107e-06   	  +2.095049e-06   
10  	  -1.484418e+13   	  +4.014280e+10   	  +7.914309e+10   	  +4.395399e+10   	  +1.484439e+13   	  +4.014291e+10   	  -5.331541e-04   	  +2.960977e-04   	  +1.604197e-03   	  +4.338200e-06   	  -8.552927e-06   	  +4.750069e-06   
11  	  +4.497939e+12   	  +3.451432e+12   	  -6.738595e+12   	  +1.833030e+12   	  +8.101859e+12   	  +2.448673e+12   	  -8.929313e-02   	  +3.417528e-02   	  -5.833055e-06   	  +4.475919e-06   	  +8.738811e-06   	  +2.377128e-06   
12  	  -2.024832e+14   	  +3.906865e+14   	  +6.597080e+12   	  +2.464069e+14   	  +2.025906e+14   	  +3.905617e+14   	  -2.714113e-03   	  +1.014380e-01   	  +3.151032e-06   	  +6.079845e-06   	  -1.026682e-07   	  +3.834572e-06   
13  	  -1.984181e+16   	  +2.630384e+16   	  -5.056814e+16   	  +1.570178e+16   	  +5.432158e+16   	  +1.749181e+16   	  +9.206755e-02   	  +3.561277e-02   	  +3.705328e-06   	  +4.912070e-06   	  +9.443265e-06   	  +2.932204e-06   
14  	  +3.213614e+20   	  +1.387338e+18   	  -2.764996e+18   	  +1.497016e+18   	  +3.213733e+20   	  +1.387347e+18   	  -6.145569e-04   	  +3.327257e-04   	  -7.201455e-04   	  +3.108917e-06   	  +6.196139e-06   	  +3.354695e-06   
15  	  -9.259533e+19   	  +1.025535e+20   	  +1.452135e+20   	  +1.318237e+20   	  +1.722232e+20   	  +1.240743e+20   	  -6.687681e-02   	  +4.327896e-02   	  +2.489987e-06   	  +2.757771e-06   	  -3.904941e-06   	  +3.544878e-06   

magnetic_center_x(um) 	2.371
magnetic_center_y(um) 	1.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.693946653176455e-05	1.6878000315041748e-05	1.68485948597631e-05	1.68444434802997e-05	1.6924052497412148e-05	1.68859662335284e-05	1.685404164163625e-05	1.688073983131975e-05	1.69098245714849e-05	1.69119172824106e-05
4.953508045218695e-05	4.952637993483505e-05	4.960055650371555e-05	4.95727743327709e-05	4.951166287355945e-05	4.956104941812065e-05	4.95632782985885e-05	4.95936226070604e-05	4.95451426650096e-05	4.95048293123533e-05
8.213079112465789e-05	8.21535529394172e-05	8.211507429223366e-05	8.216819474910606e-05	8.218115235649564e-05	8.214557627070949e-05	8.21935079511617e-05	8.21644321695223e-05	8.212229127821384e-05	8.21464004548027e-05
0.000113559009187197	0.000113502384156115	0.000113493662138321	0.000113430257297276	0.00011350216915159549	0.00011350560205754	0.000113433503865944	0.0001134460386310955	0.000113529854570531	0.000113511514682565
0.0001435171121556795	0.0001435600987315725	0.0001435682689042985	0.0001436256034503835	0.000143524063969396	0.000143538440606831	0.00014357011794344202	0.0001435896116890715	0.0001435360182222365	0.00014350028446640702
0.000172307410757603	0.00017230768309670698	0.0001723154089267725	0.000172273769712778	0.000172297850222114	0.00017229243210747398	0.00017237391883100252	0.0001722688102745185	0.0001723201533605125	0.00017236328327271898
0.0001985852522193585	0.00019855421989630598	0.000198580737123858	0.0001985782574047775	0.00019860289692584448	0.000198519217155961	0.0001985413626244245	0.0001985969197994735	0.000198593924069428	0.000198540187266181
0.0002226152498042425	0.000222585091832988	0.000222593591679501	0.00022260740930500798	0.000222624251327902	0.0002226383842935745	0.000222542793271715	0.000222657390695482	0.0002225689091573725	0.000222646210459089
0.000243643554567819	0.0002437379558978135	0.00024371697145397198	0.00024366184428796202	0.000243660324922507	0.0002437507701688305	0.00024372752101042798	0.000243582521943644	0.00024368070735365452	0.0002437372392159505
0.000262979515537202	0.000262895950436389	0.000262965468573357	0.000262967847957087	0.000263003080035573	0.000262936657964001	0.000262893313047275	0.0002629800028808255	0.0002629863956827125	0.00026295451767510496
0.00027893890175614247	0.000278957736154592	0.000278895671508487	0.000278965877660075	0.0002789102058159555	0.00027888904936845897	0.00027898287735300247	0.000278938729752586	0.0002788931487884435	0.0002789234214287685
0.0002931635452841675	0.000293144825554887	0.00029314247483849847	0.0002931237837765595	0.000293199408042689	0.0002931396367784865	0.000293177706917083	0.000293174008838796	0.00029320603018281546	0.0002931092781364325
0.0003057246269600135	0.000305813581508125	0.0003057705805986105	0.00030578092948416847	0.00030573984928200347	0.0003056887068669075	0.000305621195439018	0.0003057867202733615	0.0003057410246401485	0.000305763901123998
0.000312017007381608	0.0003119390897336745	0.0003119576087919585	0.000311995334923245	0.000311958440142892	0.0003120479680364545	0.000312023142178111	0.00031193857372270947	0.000312037332478171	0.000312032573710908
0.000315105590707364	0.00031519824333376247	0.00031520294476653946	0.0003150748307234155	0.000315095442492704	0.000315150913666024	0.00031513391397309647	0.0003152378901723	0.000315112126845663	0.000315102781314595
0.000315321111265803	0.00031527051352891496	0.000315160717873374	0.000315271774888986	0.00031526010730887103	0.00031521934244667447	0.00031526561142524	0.00031515868249695403	0.000315232787397727	0.00031527575963990003
0.000312534451659311	0.0003124086596653325	0.0003125654696486435	0.0003125300368992595	0.0003124972988734755	0.000312505612382712	0.0003125183979863875	0.0003125356556847975	0.000312495148827985	0.00031251550259188946
0.00030513342178894597	0.0003052173308969705	0.0003051754766784565	0.0003052056346496125	0.000305268387310239	0.0003051859115657435	0.0003052092467259735	0.000305158304981874	0.000305175190005731	0.00030520193657142405
0.0002932470817177375	0.00029320032539545003	0.0002932407462503365	0.0002932204211537735	0.0002931879698008135	0.000293238739541258	0.0002932556245650165	0.000293204482150019	0.000293240058235815	0.000293192441895351
0.000279284170392231	0.00027933838020548	0.0002793456330255435	0.000279343884321849	0.000279391271324172	0.00027933127072173004	0.0002792904771922905	0.000279425758053552	0.0002793563832528975	0.0002793725515948915
0.0002623680712713005	0.000262382634246012	0.000262282098119613	0.0002623821182351455	0.0002622715772304	0.00026230090385072097	0.0002622952277305985	0.000262308472010753	0.00026232332165818995	0.000262285853532386
0.0002438811775937585	0.00024391331360674998	0.000244000634120336	0.000243901216017596	0.00024396786742730898	0.00024402571798416196	0.0002440035295149325	0.000243940002837957	0.00024401321905311352	0.00024395353379073849
0.000222511373940488	0.00022244668623898898	0.0002223985395539385	0.0002224643882800595	0.000222411554495952	0.000222349432515361	0.000222366647212808	0.000222440594443449	0.0002223568573390795	0.0002224451812071555
0.000198586785918435	0.00019865092894182448	0.000198661765171006	0.000198643977128108	0.0001986719850537735	0.0001986473741999495	0.00019864946691085548	0.000198609347062316	0.000198684526985785	0.000198596690461234
0.000172598182907717	0.00017260451837501948	0.000172583734602076	0.000172563208834615	0.000172579678182956	0.0001726097214850415	0.000172580796206615	0.000172617017306068	0.000172576840122944	0.000172634977352621
0.000143348677593118	0.00014333769802762298	0.0001433757968334625	0.00014341297828654098	0.0001433519456622675	0.0001433301298674925	0.0001433530636859265	0.00014334539519044552	0.000143310736457312	0.00014336606429422
0.0001134260575418425	0.0001134127559271035	0.00011338352247547	0.0001133930185097115	0.000113455011487512	0.000113434041377292	0.0001134100468697835	0.000113438147964235	0.00011346871444404699	0.00011340336739526949
8.197565817681569e-05	8.201588552765436e-05	8.200837470212805e-05	8.19972231329288e-05	8.19683265217453e-05	8.19816711373291e-05	8.199263636925185e-05	8.198074661777704e-05	8.20072495116583e-05	8.2041334899262e-05
4.9795698214437046e-05	4.9729709735403e-05	4.975243929947945e-05	4.98035387136026e-05	4.977694623448355e-05	4.972692184310565e-05	4.9735883949320794e-05	4.97966836519445e-05	4.980736937796235e-05	4.977378566764305e-05
1.69919150994224e-05	1.699742996607155e-05	1.70208493364042e-05	1.70172784692124e-05	1.70310960947982e-05	1.703502351119665e-05	1.702333980574515e-05	1.704234799944645e-05	1.700609285762515e-05	1.699017177088275e-05
-1.611576798495705e-05	-1.6128311708594898e-05	-1.61393127746108e-05	-1.61492513598175e-05	-1.614056875950725e-05	-1.613037396055275e-05	-1.612639279300965e-05	-1.614258801055135e-05	-1.61222449969467e-05	-1.608413902431615e-05
-4.90568816712747e-05	-4.901961421637855e-05	-4.902831115032015e-05	-4.9016335397027696e-05	-4.90163210633865e-05	-4.896824246316125e-05	-4.900772088149345e-05	-4.902256694550045e-05	-4.9039745808844454e-05	-4.904226494545795e-05
