########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42913
file                           	Q14-044_Q_BOA_002.0A_201113_165422.dat
date                           	13/11/2020
hour                           	16:54:22
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.711
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.990650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.050000e-03
trim_coil_current_std(A)   	+1.782215e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.396762e-06   	  +2.264391e-06   	  -9.121960e-06   	  +5.586939e-07   	  +1.012629e-05   	  +1.104510e-06   	  -1.121654e+00   	  +2.028564e-01   	  -3.578487e-03   	  +1.843031e-03   	  +7.424551e-03   	  +4.547330e-04   
2   	  -1.023853e-01   	  +1.589318e-05   	  -5.912128e-05   	  +3.733818e-05   	  +1.023853e-01   	  +1.589319e-05   	  +2.887195e-04   	  +1.823414e-04   	  +1.000000e+00   	  +2.195271e-04   	  +5.774525e-04   	  +3.646830e-04   
3   	  -2.893292e-03   	  +3.192931e-03   	  +6.790186e-03   	  +1.379098e-03   	  +7.380905e-03   	  +1.782193e-03   	  -3.893317e-01   	  +1.348851e-01   	  +3.390830e-04   	  +3.742253e-04   	  -7.958355e-04   	  +1.616363e-04   
4   	  -1.997279e-01   	  +8.617106e-02   	  +5.392474e-02   	  +7.464428e-02   	  +2.068795e-01   	  +8.543716e-02   	  -6.592586e-02   	  +9.121639e-02   	  +2.809076e-04   	  +1.211955e-04   	  -7.584876e-05   	  +1.049836e-04   
5   	  +1.795757e+01   	  +2.114179e+00   	  -2.893194e+00   	  +4.497849e+00   	  +1.818914e+01   	  +2.206470e+00   	  -3.194801e-02   	  +4.896659e-02   	  -3.030741e-04   	  +3.568191e-05   	  +4.882843e-05   	  +7.591210e-05   
6   	  -3.429144e+03   	  +3.113607e+02   	  -4.190020e+02   	  +3.971141e+02   	  +3.454648e+03   	  +3.127926e+02   	  +2.026430e-02   	  +1.910408e-02   	  +6.945047e-04   	  +6.305969e-05   	  +8.485541e-05   	  +8.042715e-05   
7   	  -2.136839e+04   	  +3.691877e+04   	  +4.859985e+03   	  +3.279324e+04   	  +2.191409e+04   	  +3.672670e+04   	  -3.194769e-02   	  +2.151793e-01   	  +5.192428e-05   	  +8.972549e-05   	  -1.181432e-05   	  +7.969901e-05   
8   	  +2.070086e+06   	  +1.392544e+06   	  +4.965483e+05   	  +3.023570e+06   	  +2.128806e+06   	  +1.526781e+06   	  +2.942758e-02   	  +1.736922e-01   	  -6.037255e-05   	  +4.061242e-05   	  -1.447683e-05   	  +8.817996e-05   
9   	  -2.357171e+08   	  +2.613547e+08   	  -4.823542e+06   	  +1.396198e+08   	  +2.357665e+08   	  +2.613156e+08   	  +2.273379e-03   	  +6.583396e-02   	  +8.249870e-05   	  +9.146637e-05   	  +1.683161e-06   	  +4.886278e-05   
10  	  -3.450349e+11   	  +1.585571e+10   	  +3.717652e+09   	  +8.015078e+09   	  +3.450549e+11   	  +1.585503e+10   	  -1.077430e-03   	  +2.323234e-03   	  +1.449021e-03   	  +6.658871e-05   	  -1.561390e-05   	  +3.366046e-05   
11  	  +7.062163e+11   	  +1.134197e+12   	  +4.534206e+11   	  +1.191543e+12   	  +8.392447e+11   	  +1.151231e+12   	  +5.188733e-02   	  +1.272891e-01   	  -3.559024e-05   	  +5.715868e-05   	  -2.285078e-05   	  +6.004866e-05   
12  	  -3.946333e+13   	  +7.250273e+13   	  -1.733218e+13   	  +9.605763e+13   	  +4.310173e+13   	  +7.680282e+13   	  +3.448617e-02   	  +1.791411e-01   	  +2.386705e-05   	  +4.384592e-05   	  +1.047977e-05   	  +5.809071e-05   
13  	  -1.282800e+15   	  +6.650556e+15   	  -6.627628e+14   	  +8.077137e+15   	  +1.443894e+15   	  +6.975425e+15   	  +3.668318e-02   	  +4.154524e-01   	  +9.305681e-06   	  +4.826296e-05   	  +4.807930e-06   	  +5.861564e-05   
14  	  +8.060214e+18   	  +3.641903e+17   	  -1.039684e+17   	  +6.290033e+17   	  +8.060885e+18   	  +3.642503e+17   	  -9.213035e-04   	  +5.573374e-03   	  -7.019111e-04   	  +3.171526e-05   	  +9.052016e-06   	  +5.477599e-05   
15  	  -1.152299e+18   	  +6.627469e+19   	  +8.055416e+18   	  +5.170113e+19   	  +8.137415e+18   	  +5.203348e+19   	  -9.524758e-02   	  +5.408276e-01   	  +1.200699e-06   	  +6.925742e-05   	  -8.419504e-06   	  +5.402796e-05   

magnetic_center_x(um) 	42.943
magnetic_center_y(um) 	-89.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.14005089182465e-07	8.447930125043735e-07	8.507064774221285e-07	8.250328068015869e-07	8.182688421243195e-07	8.50773778324786e-07	8.14219365850005e-07	7.822140352686409e-07	8.42538152312538e-07	8.154339175802765e-07
1.7129789677025499e-06	1.7035072335144748e-06	1.71549732044714e-06	1.710853110239455e-06	1.72054063284549e-06	1.6697810826830299e-06	1.69230381686727e-06	1.70885300803959e-06	1.699389224541025e-06	1.6958385140237899e-06
2.5301450716601748e-06	2.51066655550869e-06	2.521983857377185e-06	2.516593066274705e-06	2.55356466595917e-06	2.5442701985411347e-06	2.49771947437675e-06	2.517333040259345e-06	2.5158616028870647e-06	2.504024706695475e-06
3.3485000835754752e-06	3.381021089126125e-06	3.3741519177961248e-06	3.3415435666484698e-06	3.31795891156646e-06	3.34211064114228e-06	3.3613949813114197e-06	3.350742849761685e-06	3.343139527487305e-06	3.3375158147921547e-06
4.1249155469813295e-06	4.1081801305151905e-06	4.079864031610185e-06	4.09574794048205e-06	4.121714218854085e-06	4.098235722267245e-06	4.096296650004475e-06	4.069536646512015e-06	4.0828122814672396e-06	4.077068972492235e-06
4.85297693558131e-06	4.844638790473365e-06	4.8683488648745055e-06	4.87795240132946e-06	4.85475027517188e-06	4.84124037484463e-06	4.84103567259773e-06	4.872665081166395e-06	4.845440578264995e-06	4.844398702062065e-06
5.53961053128614e-06	5.524295040686455e-06	5.519381738849835e-06	5.52591160612762e-06	5.531457827601135e-06	5.52756266188258e-06	5.50966890841619e-06	5.498659331806245e-06	5.52412572460494e-06	5.4941092980700955e-06
6.16101353898518e-06	6.154500692901395e-06	6.16229863908293e-06	6.134209638730335e-06	6.16250423718142e-06	6.136673680430666e-06	6.1424192290356305e-06	6.1445105961869e-06	6.152642695269575e-06	6.133338870313085e-06
6.6664430937639e-06	6.6710101486930645e-06	6.6775422556017946e-06	6.68205063220749e-06	6.654491528479155e-06	6.68136082595129e-06	6.6793357518689e-06	6.6643709874365896e-06	6.6493654617264e-06	6.6592910570761804e-06
7.1906815151124695e-06	7.201188966519115e-06	7.187292505932324e-06	7.16106687832503e-06	7.177296586178555e-06	7.185572917478525e-06	7.1767196573093744e-06	7.161270684719355e-06	7.172334908318645e-06	7.17168944674964e-06
7.5965039422952945e-06	7.57502050873894e-06	7.571003507109584e-06	7.577166970804364e-06	7.581075574307606e-06	7.57270204303526e-06	7.5462546919880505e-06	7.563530307379614e-06	7.54862959638524e-06	7.535548361374765e-06
7.949037940306514e-06	7.957519869705961e-06	7.954455159051585e-06	7.9450406474279e-06	7.936549759506644e-06	7.948654515530494e-06	7.932095581963515e-06	7.923884199954055e-06	7.951325051180905e-06	7.935678095236821e-06
8.26305924874717e-06	8.25059436010637e-06	8.240326997111025e-06	8.243744673563721e-06	8.263971226370065e-06	8.24828126951617e-06	8.252498046203756e-06	8.248759654634605e-06	8.23665937787166e-06	8.22386123218131e-06
8.43157712552033e-06	8.433751359006715e-06	8.440780216006249e-06	8.407080940742206e-06	8.408171192968425e-06	8.40406191855438e-06	8.408407697970408e-06	8.406215547438434e-06	8.398803265663864e-06	8.397085916840024e-06
8.49694657063092e-06	8.49149262194308e-06	8.476721809529725e-06	8.474764372294584e-06	8.497065718983995e-06	8.491784669786e-06	8.47943445023737e-06	8.470799330097836e-06	8.46949855258544e-06	8.46536777771649e-06
8.501099741806364e-06	8.51152208724695e-06	8.51064952712455e-06	8.47434690513155e-06	8.481880126964345e-06	8.48716565542423e-06	8.484942150061979e-06	8.475106587865945e-06	8.48920551106869e-06	8.47532965508423e-06
8.419447285632259e-06	8.43090792386646e-06	8.41726409362308e-06	8.42588577597793e-06	8.423972235505176e-06	8.420533954449165e-06	8.4178741690267e-06	8.407323716710245e-06	8.401048271480036e-06	8.390501402572894e-06
8.242116909968814e-06	8.252564339272636e-06	8.23954223051241e-06	8.219028109124051e-06	8.220387117035106e-06	8.226688541981125e-06	8.220772333516275e-06	8.219700894187234e-06	8.225534684242765e-06	8.216511660066304e-06
7.94100931216227e-06	7.928119789539805e-06	7.931634218039081e-06	7.92413772615004e-06	7.92603066201948e-06	7.93133858678586e-06	7.913710901448549e-06	7.901718126959146e-06	7.905516540632105e-06	7.891348636803739e-06
7.566967692583051e-06	7.586921906295244e-06	7.5675885182136304e-06	7.565941045867985e-06	7.55053597004035e-06	7.5463693610802195e-06	7.562723144474505e-06	7.5401234789751355e-06	7.564058860225505e-06	7.550203608843375e-06
7.1407717928198445e-06	7.1330929949904e-06	7.131199163268385e-06	7.115257471923655e-06	7.137757697819705e-06	7.133777426134105e-06	7.11442836063686e-06	7.11140172370461e-06	7.10903936123953e-06	7.1043424077283595e-06
6.65824873294647e-06	6.6710607643472995e-06	6.6582326076060295e-06	6.642189237027035e-06	6.627417976687885e-06	6.64060581812031e-06	6.648287751431305e-06	6.63596843878617e-06	6.642469638791405e-06	6.63389812416401e-06
6.110720391916535e-06	6.104665774273664e-06	6.0852786350552804e-06	6.094419463806445e-06	6.09910297953293e-06	6.086410992338735e-06	6.094108155139565e-06	6.092373785122709e-06	6.09192406727781e-06	6.05929936682534e-06
5.49208915117539e-06	5.49602418232122e-06	5.4780166556152355e-06	5.469795419230405e-06	5.472107166042234e-06	5.47252597698364e-06	5.44357113540148e-06	5.441688053906425e-06	5.4524051347466704e-06	5.457644974740004e-06
4.817401745640839e-06	4.819048322132925e-06	4.79473847462933e-06	4.80729205264649e-06	4.795259412730795e-06	4.80711153841222e-06	4.8087948448480595e-06	4.782531591445419e-06	4.809723395738175e-06	4.77356187047895e-06
4.06539780897186e-06	4.047721747611259e-06	4.0459439287588e-06	4.0433284880235305e-06	4.042645848584976e-06	4.00914321289761e-06	4.024736417704925e-06	4.01354677478552e-06	4.00418019125933e-06	4.002174378001885e-06
3.2952761557676e-06	3.275803686619765e-06	3.281952368752475e-06	3.258046102701435e-06	3.2513977589587753e-06	3.287178323034345e-06	3.25352518416363e-06	3.25773748159031e-06	3.26588413827265e-06	3.2614559404463147e-06
2.470683996307605e-06	2.50917160201395e-06	2.450208396567165e-06	2.42403092101977e-06	2.413762214246055e-06	2.454084973350945e-06	2.4402646602084047e-06	2.406081848675835e-06	2.43762637523986e-06	2.408574109721935e-06
1.632606572456815e-06	1.613149220816135e-06	1.60707523036761e-06	1.608803441400105e-06	1.63337319804645e-06	1.585173097851545e-06	1.6072110639696e-06	1.6156564873876949e-06	1.5857014267340451e-06	1.592426365845765e-06
