########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42893
file                           	Q14-044_Q_BOA_006.0A_201113_164413.dat
date                           	13/11/2020
hour                           	16:44:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.703
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.992250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000000e-04
trim_coil_current_std(A)   	+1.595685e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.298640e-05   	  +2.713420e-07   	  -5.425420e-06   	  +1.974631e-07   	  +1.407415e-05   	  +2.616863e-07   	  -3.957369e-01   	  +1.492748e-02   	  -4.637545e-03   	  +9.689870e-05   	  +1.937459e-03   	  +7.051570e-05   
2   	  -2.333563e-01   	  +1.356243e-05   	  -1.162709e-05   	  +1.334831e-05   	  +2.333563e-01   	  +1.356243e-05   	  +2.491275e-05   	  +2.860070e-05   	  +1.000000e+00   	  +8.219265e-05   	  +4.982520e-05   	  +5.720140e-05   
3   	  -1.534983e-02   	  +1.132780e-03   	  +1.708799e-03   	  +7.581871e-04   	  +1.544466e-02   	  +1.128946e-03   	  -3.695571e-02   	  +1.648648e-02   	  +7.893415e-04   	  +5.825153e-05   	  -8.787156e-05   	  +3.898865e-05   
4   	  -3.070122e-01   	  +8.585482e-02   	  +7.267397e-02   	  +6.909221e-02   	  +3.154965e-01   	  +8.504844e-02   	  -5.810882e-02   	  +5.553346e-02   	  +1.894521e-04   	  +5.297948e-05   	  -4.484632e-05   	  +4.263557e-05   
5   	  +5.166876e+00   	  +5.677609e+00   	  -5.024748e+00   	  +5.416351e+00   	  +7.207267e+00   	  +5.552159e+00   	  -1.542907e-01   	  +1.538690e-01   	  -3.826164e-05   	  +4.204262e-05   	  +3.720830e-05   	  +4.010800e-05   
6   	  +1.414179e+03   	  +4.032258e+02   	  -2.284015e+02   	  +5.129177e+02   	  +1.432505e+03   	  +4.063813e+02   	  -2.668758e-02   	  +5.938564e-02   	  -1.256648e-04   	  +3.583058e-05   	  +2.029537e-05   	  +4.557779e-05   
7   	  -8.732151e+03   	  +3.400015e+04   	  +1.258360e+03   	  +3.287940e+04   	  +8.822354e+03   	  +3.397772e+04   	  -2.044588e-02   	  +5.327795e-01   	  +9.311015e-06   	  +3.625498e-05   	  -1.340808e-06   	  +3.505990e-05   
8   	  -6.651278e+04   	  +1.644438e+06   	  -2.777530e+06   	  +2.856903e+06   	  +2.778326e+06   	  +2.856356e+06   	  +1.933568e-01   	  +7.402787e-02   	  +8.515368e-07   	  +2.104192e-05   	  +3.553958e-05   	  +3.655641e-05   
9   	  -3.776502e+07   	  +2.094231e+08   	  +5.601400e+07   	  +1.808242e+08   	  +6.755565e+07   	  +1.902239e+08   	  -1.086213e-01   	  +3.304660e-01   	  +5.798505e-06   	  +3.215688e-05   	  -8.601048e-06   	  +2.776551e-05   
10  	  -8.519298e+11   	  +2.179124e+10   	  +1.009756e+10   	  +1.226890e+10   	  +8.519896e+11   	  +2.179020e+10   	  -1.185201e-03   	  +1.440247e-03   	  +1.569763e-03   	  +4.015260e-05   	  -1.860617e-05   	  +2.260664e-05   
11  	  +2.001120e+11   	  +1.340443e+12   	  -3.789740e+11   	  +1.355848e+12   	  +4.285628e+11   	  +1.352504e+12   	  -9.863382e-02   	  +2.850578e-01   	  -4.424117e-06   	  +2.963877e-05   	  +8.379531e-06   	  +2.997938e-05   
12  	  -2.269860e+13   	  +1.310007e+14   	  -2.179281e+13   	  +5.990233e+13   	  +3.146670e+13   	  +1.032034e+14   	  +6.375353e-02   	  +2.661316e-01   	  +6.022589e-06   	  +3.475894e-05   	  +5.781989e-06   	  +1.589413e-05   
13  	  +1.079490e+15   	  +7.470571e+15   	  -3.464818e+15   	  +8.665431e+15   	  +3.629086e+15   	  +8.566433e+15   	  -9.759771e-02   	  +1.607501e-01   	  -3.437359e-06   	  +2.378636e-05   	  +1.103206e-05   	  +2.759081e-05   
14  	  +1.859774e+19   	  +6.012056e+17   	  -1.141526e+17   	  +3.749441e+17   	  +1.859810e+19   	  +6.011987e+17   	  -4.384216e-04   	  +1.440068e-03   	  -7.105843e-04   	  +2.297096e-05   	  +4.361471e-06   	  +1.432590e-05   
15  	  +5.570793e+18   	  +4.261306e+19   	  +1.250054e+19   	  +3.992819e+19   	  +1.368566e+19   	  +4.038539e+19   	  +7.677137e-02   	  +2.054706e-01   	  -2.554201e-06   	  +1.953797e-05   	  -5.731073e-06   	  +1.830696e-05   

magnetic_center_x(um) 	55.651
magnetic_center_y(um) 	-23.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.41558254995267e-06	1.408958058277555e-06	1.36925511696996e-06	1.387382575898915e-06	1.417343459592825e-06	1.40079572418057e-06	1.38394194323125e-06	1.411919409975195e-06	1.42004423025853e-06	1.40834350361303e-06
3.26730675169486e-06	3.2896721518231897e-06	3.327058307149575e-06	3.31696496346004e-06	3.28520028119786e-06	3.28932926436166e-06	3.32345429342235e-06	3.29672318116583e-06	3.2779783680329298e-06	3.296654872429395e-06
5.22882548921232e-06	5.205746094816145e-06	5.21961836739129e-06	5.225374218298405e-06	5.219126544489155e-06	5.21129366006803e-06	5.2301007349347e-06	5.24105297699856e-06	5.2282288515923995e-06	5.21805465723432e-06
7.0607511315757555e-06	7.085587740221075e-06	7.03706882859459e-06	7.04559689438638e-06	7.085176096097316e-06	7.069830594445724e-06	7.03243727230071e-06	7.02912530641739e-06	7.07015713260244e-06	7.071400575568749e-06
8.830116721582825e-06	8.80791302279257e-06	8.830769797896255e-06	8.834476834636116e-06	8.81175264567019e-06	8.81100192145859e-06	8.846378232192419e-06	8.851824118210039e-06	8.81602227764197e-06	8.81450739143507e-06
1.048242039814555e-05	1.0502597679078e-05	1.0513676684243301e-05	1.050119208684585e-05	1.050013050189415e-05	1.0505521740927351e-05	1.05075920555436e-05	1.0491286648179499e-05	1.04887155521265e-05	1.050428636062535e-05
1.20567383419249e-05	1.20431106370259e-05	1.2032013714818951e-05	1.20298645651958e-05	1.205006155487505e-05	1.204422059799695e-05	1.20531647871803e-05	1.20708901204079e-05	1.205626622777055e-05	1.20393525367001e-05
1.3444942974278601e-05	1.3456084689094599e-05	1.3442856534316e-05	1.3441660571517449e-05	1.345445334209235e-05	1.34323553538695e-05	1.3434496440824398e-05	1.343166375590815e-05	1.344543748473255e-05	1.344506928944735e-05
1.46707403382648e-05	1.469940134029495e-05	1.46881754153566e-05	1.46562929285207e-05	1.468854271479415e-05	1.4709103420500651e-05	1.469023766731445e-05	1.46722686622554e-05	1.46841216837894e-05	1.4700666283717148e-05
1.581622723279395e-05	1.58023200219802e-05	1.57962694356685e-05	1.5808472735446053e-05	1.581255065502785e-05	1.57908692381194e-05	1.5789912467884502e-05	1.579369833962535e-05	1.5808809575905898e-05	1.579930099978745e-05
1.67404583226e-05	1.67333398803735e-05	1.675274583249005e-05	1.67332144610524e-05	1.67277193031599e-05	1.672996610067925e-05	1.6753883564886e-05	1.676146426689345e-05	1.673616181505885e-05	1.6742103107385948e-05
1.75615463558609e-05	1.757435883519245e-05	1.755593832058335e-05	1.7561164722792e-05	1.7580074372749452e-05	1.75583302461706e-05	1.75549027153514e-05	1.754659816469975e-05	1.75649075936191e-05	1.7576146956341148e-05
1.83005313192581e-05	1.829205476497115e-05	1.8299359544474148e-05	1.8297687884110948e-05	1.83004327755044e-05	1.8295562922502398e-05	1.8306227148058447e-05	1.831606539781615e-05	1.830870686717835e-05	1.82978294287784e-05
1.86397027846419e-05	1.86537031640939e-05	1.866125161540865e-05	1.86516803296395e-05	1.86561416740052e-05	1.8656668435142e-05	1.865581200036595e-05	1.86407312230631e-05	1.86475235750508e-05	1.8665019570107848e-05
1.883947784335455e-05	1.88396355133585e-05	1.882952313281135e-05	1.8831836223401552e-05	1.88398290174556e-05	1.88408162466682e-05	1.884390872874255e-05	1.88532327592798e-05	1.8851967815867452e-05	1.8840923748937798e-05
1.88234277538906e-05	1.88373152559477e-05	1.88194089605492e-05	1.8833912808990748e-05	1.8838943915397147e-05	1.8837116376745e-05	1.88290411642836e-05	1.88194573365784e-05	1.882555629890945e-05	1.8833228377840152e-05
1.867676061010445e-05	1.86730768655276e-05	1.8666177011250598e-05	1.86716291682392e-05	1.867192838290075e-05	1.86700399262932e-05	1.86878924705569e-05	1.86864752322462e-05	1.8682789695954348e-05	1.86800394294553e-05
1.821829924665315e-05	1.8230932555528797e-05	1.8233091559525352e-05	1.8234646759083347e-05	1.824878868319295e-05	1.823244833758335e-05	1.82299883272201e-05	1.823123177019035e-05	1.8237155145465948e-05	1.824285455768645e-05
1.75415545163573e-05	1.7543546891834e-05	1.7517456089989498e-05	1.752841773850195e-05	1.75305301581843e-05	1.75340866917349e-05	1.754093458658225e-05	1.75319778554727e-05	1.754186985635535e-05	1.75317270168305e-05
1.669677477365975e-05	1.67077668811499e-05	1.67113252064155e-05	1.670804280365435e-05	1.6712781862229652e-05	1.67088168200329e-05	1.67052119104531e-05	1.669953758209485e-05	1.6710767986301002e-05	1.67042712655547e-05
1.570721455209815e-05	1.570312229887515e-05	1.571284408782765e-05	1.569686566654015e-05	1.57056163516264e-05	1.57009489612374e-05	1.570375477058625e-05	1.5706401118226e-05	1.5716914840598702e-05	1.571486692228205e-05
1.4600361287193851e-05	1.46207275929556e-05	1.46149887632415e-05	1.461767632008985e-05	1.462998891384215e-05	1.46282491687128e-05	1.46083173513071e-05	1.460670212964135e-05	1.46321506053915e-05	1.4625571466237851e-05
1.337285911631395e-05	1.33530177799937e-05	1.334785229574045e-05	1.336948712832485e-05	1.33546231472762e-05	1.33447383132043e-05	1.3355410601438451e-05	1.33773652532887e-05	1.33650562429467e-05	1.3354676002563349e-05
1.193338217035415e-05	1.194521458728385e-05	1.194731804844045e-05	1.192924333281695e-05	1.1968377743868699e-05	1.197220751237095e-05	1.19371178743705e-05	1.1931305584764949e-05	1.195330682093925e-05	1.19603437406159e-05
1.04325088841527e-05	1.0429704866509e-05	1.0411343478150149e-05	1.0413625213915e-05	1.0415601464045349e-05	1.041377213368805e-05	1.043134696374215e-05	1.04185900272604e-05	1.0435399799461699e-05	1.04183866687899e-05
8.68967306360019e-06	8.686801857038975e-06	8.69351895744288e-06	8.69477404648971e-06	8.683986193318696e-06	8.69230059834079e-06	8.683179030413585e-06	8.719144811948705e-06	8.680622268002771e-06	8.682791126375674e-06
6.955806964015135e-06	6.9387436656139105e-06	6.94068408165505e-06	6.932825665443911e-06	6.94179673018875e-06	6.94200546377076e-06	6.94210848678241e-06	6.938101787455205e-06	6.9370944015641e-06	6.952974279101839e-06
5.066500639259065e-06	5.083516457489575e-06	5.077263408565859e-06	5.07755456055719e-06	5.09840417862506e-06	5.102283219003175e-06	5.077166208593484e-06	5.081493175112335e-06	5.0700544852588346e-06	5.09200465785409e-06
3.22198379308214e-06	3.188054507745555e-06	3.1910569566661596e-06	3.21090837132911e-06	3.1893924631275e-06	3.1738373320423096e-06	3.204624415502885e-06	3.21526154152716e-06	3.19000231456773e-06	3.200508422196005e-06
