########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42914
file                           	Q14-044_Q_BOA_000.0A_201113_165452.dat
date                           	13/11/2020
hour                           	16:54:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.718
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-8.400000e-03
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.850000e-03
trim_coil_current_std(A)   	+1.300314e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.646412e-06   	  +7.169644e-07   	  -1.096066e-05   	  +1.442431e-07   	  +1.396054e-05   	  +4.582630e-07   	  +9.028860e-01   	  +4.082554e-02   	  +2.381090e-02   	  +1.974454e-03   	  +3.018366e-02   	  +3.976621e-04   
2   	  -3.026088e-02   	  +1.877160e-05   	  -1.242097e-04   	  +2.515739e-05   	  +3.026114e-02   	  +1.877172e-05   	  +2.052303e-03   	  +4.156701e-04   	  +1.000000e+00   	  +8.772728e-04   	  +4.104899e-03   	  +8.313542e-04   
3   	  +2.076345e-02   	  +1.284854e-03   	  +3.242867e-03   	  +1.103817e-03   	  +2.101516e-02   	  +1.280841e-03   	  +5.164330e-02   	  +1.758209e-02   	  -8.233628e-03   	  +5.095366e-04   	  -1.285805e-03   	  +4.377211e-04   
4   	  +2.777022e-02   	  +1.000253e-01   	  +2.830388e-01   	  +2.330226e-01   	  +2.843979e-01   	  +2.321147e-01   	  +3.682487e-01   	  +8.976387e-02   	  -1.322789e-04   	  +4.759823e-04   	  -1.347198e-03   	  +1.108866e-03   
5   	  +2.599900e+01   	  +1.188616e+01   	  +4.000694e+00   	  +1.202992e+01   	  +2.630501e+01   	  +1.188950e+01   	  +3.053624e-02   	  +9.143972e-02   	  -1.484913e-03   	  +6.787410e-04   	  -2.282358e-04   	  +6.869497e-04   
6   	  -5.016478e+03   	  +1.480448e+03   	  -1.477813e+03   	  +6.899251e+02   	  +5.229625e+03   	  +1.433429e+03   	  +4.774794e-02   	  +2.495227e-02   	  +3.437827e-03   	  +1.014466e-03   	  +1.012725e-03   	  +4.727655e-04   
7   	  -1.093591e+05   	  +7.643176e+04   	  +2.913954e+04   	  +1.198743e+05   	  +1.131747e+05   	  +8.004475e+04   	  -3.720100e-02   	  +1.483074e-01   	  +8.991643e-04   	  +6.284905e-04   	  -2.399093e-04   	  +9.857136e-04   
8   	  +3.673779e+06   	  +5.704895e+06   	  +1.111085e+06   	  +7.747992e+06   	  +3.838119e+06   	  +5.903320e+06   	  +3.671133e-02   	  +2.474485e-01   	  -3.626661e-04   	  +5.629289e-04   	  -1.094259e-04   	  +7.645309e-04   
9   	  -1.493894e+08   	  +6.546874e+08   	  -2.741805e+08   	  +3.940266e+08   	  +3.122373e+08   	  +4.667250e+08   	  +1.191010e-01   	  +2.152966e-01   	  +1.770724e-04   	  +7.752132e-04   	  +3.246954e-04   	  +4.665656e-04   
10  	  -9.046115e+10   	  +4.492005e+10   	  +7.489544e+09   	  +4.513615e+10   	  +9.077066e+10   	  +4.492152e+10   	  -8.260454e-03   	  +4.972387e-02   	  +1.285274e-03   	  +6.382766e-04   	  -1.066368e-04   	  +6.413468e-04   
11  	  +8.977827e+11   	  +2.151133e+12   	  +2.250050e+11   	  +2.743407e+12   	  +9.255491e+11   	  +2.190593e+12   	  +2.232408e-02   	  +2.663777e-01   	  -1.531465e-04   	  +3.667896e-04   	  -3.822845e-05   	  +4.677781e-04   
12  	  -4.350365e+13   	  +1.912826e+14   	  -2.238766e+13   	  +1.842506e+14   	  +4.892621e+13   	  +1.898318e+14   	  +3.960597e-02   	  +3.163692e-01   	  +8.904501e-05   	  +3.913869e-04   	  +4.584223e-05   	  +3.769987e-04   
13  	  +4.417824e+15   	  +1.600576e+16   	  +2.691071e+14   	  +1.336946e+16   	  +4.426013e+15   	  +1.599681e+16   	  +4.679905e-03   	  +2.325442e-01   	  -1.085213e-04   	  +3.929962e-04   	  -6.621295e-06   	  +3.282661e-04   
14  	  +2.186818e+18   	  +8.892938e+17   	  -3.873427e+17   	  +9.059660e+17   	  +2.220857e+18   	  +8.898055e+17   	  -1.252200e-02   	  +2.912207e-02   	  -6.443688e-04   	  +2.620228e-04   	  +1.141205e-04   	  +2.669349e-04   
15  	  +6.994646e+18   	  +6.590725e+19   	  +9.555124e+18   	  +7.979559e+19   	  +1.184168e+19   	  +7.524165e+19   	  +6.259300e-02   	  +4.000665e-01   	  -2.471343e-05   	  +2.330278e-04   	  -3.374987e-05   	  +2.821328e-04   

magnetic_center_x(um) 	-285.729
magnetic_center_y(um) 	-362.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.725917122845501e-07	5.82255382823828e-07	5.43192248017028e-07	5.75014712751482e-07	5.367477666595404e-07	5.522816212533139e-07	5.68312113955508e-07	5.778055165706365e-07	5.682436372467275e-07	5.438478999054045e-07
7.97429246404165e-07	7.962860829025085e-07	8.353880193112691e-07	8.24759739828094e-07	7.984325449683275e-07	8.35897479305446e-07	7.99007514160603e-07	7.805852638398601e-07	7.986068442278825e-07	8.404095513014614e-07
1.07140259842743e-06	1.0659356598806999e-06	1.065682357648105e-06	1.0366771243750998e-06	1.05381298681126e-06	1.057419912058615e-06	1.0679207565541202e-06	1.0625661354879048e-06	1.0516855616064051e-06	1.036164248943855e-06
1.29758715843348e-06	1.281811199759965e-06	1.31618549971814e-06	1.32990962072159e-06	1.314786962324895e-06	1.2861486925433698e-06	1.26995437085523e-06	1.274473273724495e-06	1.289930197004025e-06	1.299202716040375e-06
1.53348802029981e-06	1.549253116763685e-06	1.5288297004192398e-06	1.522449888398025e-06	1.533408401428925e-06	1.524415948210875e-06	1.5595067060302448e-06	1.522375532658925e-06	1.539405124617235e-06	1.537221708644665e-06
1.743873217492565e-06	1.762584324183535e-06	1.74615495325249e-06	1.7573914044534248e-06	1.7452295378458949e-06	1.74821507755518e-06	1.6961173480464e-06	1.723811949432625e-06	1.73632297446577e-06	1.737296429951555e-06
1.951420242675865e-06	1.9456646157321396e-06	1.96827077615997e-06	1.94870513837487e-06	1.93724203654732e-06	1.9460487123983297e-06	1.9461739077540702e-06	1.9477087266751e-06	1.951507588273855e-06	1.95761237364418e-06
2.127478956026245e-06	2.139440599648765e-06	2.14460138067772e-06	2.129788015281335e-06	2.1155630008702753e-06	2.1229985748049002e-06	2.118668696766905e-06	2.1055849981620952e-06	2.0844258631315097e-06	2.1096147656859647e-06
2.300859071055995e-06	2.30310676442989e-06	2.26615688916372e-06	2.274236580887995e-06	2.290797754084935e-06	2.30188392606591e-06	2.2689313436783547e-06	2.2805518915444947e-06	2.3094679875153447e-06	2.28280339229011e-06
2.43065709241834e-06	2.42570907630552e-06	2.44964065018417e-06	2.443399023377585e-06	2.432059549164015e-06	2.42791444065879e-06	2.4076298814181597e-06	2.4098643609707598e-06	2.42276440985778e-06	2.421384573381005e-06
2.5549733936708997e-06	2.549790440297855e-06	2.54730333040283e-06	2.55671694617394e-06	2.534184245632635e-06	2.5368966623768896e-06	2.556371371156655e-06	2.535383791837545e-06	2.539249170467585e-06	2.555115386258235e-06
2.6608788107292947e-06	2.663195932654605e-06	2.6588969615201053e-06	2.64675704329426e-06	2.655488243590205e-06	2.6427384739231446e-06	2.638608146980975e-06	2.63826391574206e-06	2.655234493431815e-06	2.639593360527005e-06
2.750885985278565e-06	2.75249493597629e-06	2.7539580867139747e-06	2.74776349215231e-06	2.742928129464105e-06	2.731103327277845e-06	2.7428020382557898e-06	2.7307205743910097e-06	2.7509392884895397e-06	2.7442327143492052e-06
2.7985948224798097e-06	2.8067336404543347e-06	2.809200145748015e-06	2.798911730224545e-06	2.806541928066325e-06	2.8006949241895e-06	2.77715013453378e-06	2.77173784297738e-06	2.7864558001055552e-06	2.7897111033329596e-06
2.81516293853199e-06	2.829369140044885e-06	2.829188625810615e-06	2.8137537628934803e-06	2.8054675772181403e-06	2.810305627463085e-06	2.814067535154695e-06	2.811933838983785e-06	2.8214197948274248e-06	2.812146379937515e-06
2.8273955774693047e-06	2.832599807333865e-06	2.83453305655736e-06	2.831883573435075e-06	2.83852116694979e-06	2.83205557707333e-06	2.811822529338525e-06	2.80378651041226e-06	2.82518819744848e-06	2.808591862049545e-06
2.8167819675674903e-06	2.82309302292549e-06	2.816520378701285e-06	2.7976530577693848e-06	2.8032955833627e-06	2.80662277873487e-06	2.80448101989374e-06	2.7954389588557252e-06	2.81418198028446e-06	2.8055831421628848e-06
2.765950189314195e-06	2.7709781602429847e-06	2.7724845358538702e-06	2.765574827208395e-06	2.76161583201431e-06	2.751517113211295e-06	2.74500493901571e-06	2.744243464576165e-06	2.758320663360615e-06	2.756786068402975e-06
2.67954142941528e-06	2.672194320893625e-06	2.679455651560035e-06	2.6636608799893396e-06	2.6617793662350597e-06	2.665886401019145e-06	2.666657505869685e-06	2.67060015175994e-06	2.6662245852544103e-06	2.66545348040387e-06
2.574990317043645e-06	2.582216485507075e-06	2.581391405556375e-06	2.575683258783365e-06	2.59164353906287e-06	2.560871685091145e-06	2.57019885111684e-06	2.55551896771079e-06	2.55506745816074e-06	2.562990599699e-06
2.46561660787832e-06	2.45363592739523e-06	2.4500731228726648e-06	2.4362086890053348e-06	2.420804732991695e-06	2.45195194906922e-06	2.445426113126545e-06	2.4256192671141803e-06	2.4525906917463748e-06	2.4340033246520647e-06
2.316952833325835e-06	2.318856071497425e-06	2.31879313787447e-06	2.32091003681477e-06	2.32751918701934e-06	2.31533716373626e-06	2.286399791273895e-06	2.304015158642485e-06	2.30260598300496e-06	2.29758719456137e-06
2.1451530017202748e-06	2.15888977663753e-06	2.15637108794884e-06	2.13914720802649e-06	2.1282175862325146e-06	2.125465528024375e-06	2.1314896866895453e-06	2.12713741234407e-06	2.146293197711545e-06	2.15127592809958e-06
1.9637227580913746e-06	1.976029080878605e-06	1.96581322939007e-06	1.9808635477152198e-06	1.962949861535685e-06	1.9925456854249602e-06	1.9584085623589396e-06	1.9673807469187604e-06	1.9867056244033753e-06	1.95939422383175e-06
1.77075225735739e-06	1.757623430194505e-06	1.785116464816365e-06	1.75672287468874e-06	1.76984117558707e-06	1.7311799985007099e-06	1.755806641767345e-06	1.7461947066980699e-06	1.743986654787075e-06	1.7384084065950849e-06
1.5486823468788649e-06	1.549801154396925e-06	1.537449927014025e-06	1.53680155392489e-06	1.5298522038165149e-06	1.55130439452429e-06	1.5297399983186798e-06	1.528138550383685e-06	1.5434964819856899e-06	1.52640966746299e-06
1.32167102719866e-06	1.3063464660944851e-06	1.3138530363222852e-06	1.279059365515215e-06	1.28982258274879e-06	1.2903252678595799e-06	1.30478577943934e-06	1.29251215525977e-06	1.290320340671895e-06	1.29692389180058e-06
1.03836087873772e-06	1.0689820055627048e-06	1.05798418701399e-06	1.09844972257611e-06	1.06201395453786e-06	1.060552707486035e-06	1.04004989623311e-06	1.0491797507939251e-06	1.0672088899355249e-06	1.062887970420325e-06
7.994020251089634e-07	8.200976125749175e-07	8.193188929794599e-07	7.842121777912075e-07	7.758298559679205e-07	7.854626196035065e-07	7.679557063510911e-07	7.830280850385375e-07	8.04343322329244e-07	8.017774334234855e-07
