########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42905
file                           	Q14-044_Q_BOA_090.0A_201113_165019.dat
date                           	13/11/2020
hour                           	16:50:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.734
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998995e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.050000e-03
trim_coil_current_std(A)   	+2.160525e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.556161e-06   	  +3.771405e-07   	  +3.279389e-06   	  +1.937735e-07   	  +8.237109e-06   	  +3.544599e-07   	  +4.094707e-01   	  +2.824812e-02   	  -1.925789e-04   	  +9.611931e-06   	  -8.357964e-05   	  +4.938578e-06   
2   	  -3.269725e+00   	  +2.199604e-05   	  +5.322405e-04   	  +2.072064e-05   	  +3.269725e+00   	  +2.199604e-05   	  -8.138917e-05   	  +3.168560e-06   	  +1.000000e+00   	  +9.513674e-06   	  -1.627784e-04   	  +6.337119e-06   
3   	  +3.171545e-02   	  +1.529341e-03   	  -5.066595e-02   	  +1.388760e-03   	  +5.977381e-02   	  +1.429736e-03   	  -3.371662e-01   	  +8.315262e-03   	  -1.163968e-04   	  +5.612731e-06   	  +1.859457e-04   	  +5.096796e-06   
4   	  -1.897449e+00   	  +1.065880e-01   	  -2.268411e-01   	  +1.171863e-01   	  +1.910960e+00   	  +1.067447e-01   	  +2.974646e-02   	  +1.531215e-02   	  +8.356439e-05   	  +4.694180e-06   	  +9.990174e-06   	  +5.160932e-06   
5   	  +3.211761e+01   	  +7.510221e+00   	  -4.659523e+00   	  +7.483323e+00   	  +3.245384e+01   	  +7.509668e+00   	  -2.881435e-02   	  +4.612014e-02   	  -1.697368e-05   	  +3.969038e-06   	  +2.462492e-06   	  +3.954822e-06   
6   	  +5.295371e+04   	  +6.634854e+02   	  -1.042836e+03   	  +4.382913e+02   	  +5.296398e+04   	  +6.634129e+02   	  -3.281800e-03   	  +1.379557e-03   	  -3.358227e-04   	  +4.207704e-06   	  +6.613467e-06   	  +2.779563e-06   
7   	  -6.185005e+04   	  +3.821354e+04   	  +2.092544e+05   	  +6.181901e+04   	  +2.182037e+05   	  +6.026501e+04   	  -1.833436e-01   	  +2.659383e-02   	  +4.706891e-06   	  +2.908119e-06   	  -1.592464e-05   	  +4.704538e-06   
8   	  +3.893495e+06   	  +3.495428e+06   	  +1.222118e+05   	  +3.098089e+06   	  +3.895412e+06   	  +3.495059e+06   	  +3.922301e-03   	  +9.942804e-02   	  -3.555632e-06   	  +3.192100e-06   	  -1.116026e-07   	  +2.829242e-06   
9   	  +2.515974e+08   	  +3.440717e+08   	  +7.384669e+08   	  +2.476212e+08   	  +7.801503e+08   	  +2.593295e+08   	  +1.380476e-01   	  +4.775938e-02   	  -2.757176e-06   	  +3.770565e-06   	  -8.092607e-06   	  +2.713597e-06   
10  	  -1.218217e+13   	  +3.377950e+10   	  +8.389874e+10   	  +2.972057e+10   	  +1.218246e+13   	  +3.377931e+10   	  -6.886901e-04   	  +2.439636e-04   	  +1.602004e-03   	  +4.442149e-06   	  -1.103300e-05   	  +3.908372e-06   
11  	  +3.076680e+12   	  +2.879093e+12   	  -5.510341e+12   	  +1.765633e+12   	  +6.311087e+12   	  +2.084843e+12   	  -9.650615e-02   	  +3.827433e-02   	  -4.855141e-06   	  +4.543345e-06   	  +8.695583e-06   	  +2.786252e-06   
12  	  -2.108112e+14   	  +1.439082e+14   	  -9.780222e+12   	  +1.990243e+14   	  +2.110380e+14   	  +1.440492e+14   	  +3.863335e-03   	  +7.854916e-02   	  +3.992036e-06   	  +2.725128e-06   	  +1.851905e-07   	  +3.768836e-06   
13  	  -1.039554e+16   	  +1.707100e+16   	  -2.818219e+16   	  +1.671259e+16   	  +3.003836e+16   	  +1.675592e+16   	  +9.364704e-02   	  +4.360698e-02   	  +2.362271e-06   	  +3.879193e-06   	  +6.404092e-06   	  +3.797748e-06   
14  	  +2.635410e+20   	  +1.508985e+18   	  -2.388532e+18   	  +1.425852e+18   	  +2.635518e+20   	  +1.508979e+18   	  -6.473556e-04   	  +3.864403e-04   	  -7.186409e-04   	  +4.114802e-06   	  +6.513199e-06   	  +3.888105e-06   
15  	  -9.651603e+19   	  +1.180630e+20   	  +5.381127e+19   	  +7.708911e+19   	  +1.105034e+20   	  +1.097392e+20   	  -3.390743e-02   	  +5.341466e-02   	  +3.158242e-06   	  +3.863301e-06   	  -1.760838e-06   	  +2.522539e-06   

magnetic_center_x(um) 	2.311
magnetic_center_y(um) 	1.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.39242284240048e-05	1.39146096580541e-05	1.3941737856835699e-05	1.389318266319815e-05	1.3942787795708848e-05	1.39186920569037e-05	1.395666365169725e-05	1.3911071041545149e-05	1.38933896050691e-05	1.3968499652037251e-05
4.0775942106850745e-05	4.081745590156355e-05	4.079306363564965e-05	4.082927040144175e-05	4.081474326085295e-05	4.08107370094476e-05	4.077911700733245e-05	4.080664475623445e-05	4.07919527788211e-05	4.08030720973375e-05
6.762483564670665e-05	6.759271396731695e-05	6.756183214747735e-05	6.75546366619491e-05	6.759197578503154e-05	6.760424537787995e-05	6.754703983460515e-05	6.755312446330485e-05	6.761367691069665e-05	6.756514321751105e-05
9.33132636419044e-05	9.335431517683625e-05	9.33740095933933e-05	9.33535769945607e-05	9.33458726649373e-05	9.331027507868935e-05	9.33609086496311e-05	9.335502469184909e-05	9.327977310022335e-05	9.337644631159945e-05
0.00011804811063481799	0.000118048655313026	0.000118012806888126	0.00011802529148555299	0.000118014068248197	0.00011808748513435	0.00011800023628897	0.000118047680625779	0.0001180656836731965	0.0001180201672104985
0.0001417182551086175	0.0001416575091570695	0.000141689688171024	0.000141699836385684	0.000141715961726715	0.000141662196256225	0.000141683094698239	0.000141666482013486	0.0001416914368747185	0.0001416452395642605
0.00016323881995052348	0.000163219326204894	0.00016322647868950848	0.00016325319658785998	0.00016324992851880898	0.0001632194408739645	0.0001632790974690965	0.0001632150117802915	0.0001631540651578455	0.00016329956590197298
0.000183045282537947	0.000183077819892833	0.00018306087753448998	0.00018304915261979052	0.00018303546399697548	0.00018309470491659148	0.0001829679239017445	0.00018300686839213898	0.000183103577437559	0.00018304456585608399
0.0002002801187335955	0.000200313716777556	0.0002003370806051275	0.0002003219586185865	0.00020037219801454298	0.00020029472470926997	0.0002003585093916295	0.00020036692323631498	0.00020030951702212248	0.000200283085796398
0.000216152686116392	0.000216154076479155	0.0002161985537531615	0.0002161854098085545	0.0002161156049987625	0.00021618027836664	0.0002161490167054465	0.0002161479703499935	0.000216197321060432	0.00021617445891020402
0.00022934004737175802	0.0002293025075778465	0.0002292393965762885	0.000229284633533121	0.0002293348585953575	0.000229251379496372	0.00022927591868208852	0.0002292112023133465	0.00022925238285096048	0.000229251379496372
0.00024099917063726797	0.00024094828622765453	0.00024103268267940098	0.00024101599832644202	0.0002409507516131135	0.00024097916088067347	0.00024097557747155548	0.00024102846859024748	0.0002409421227639085	0.0002410185497137285
0.00025128905894239103	0.0002513368186191685	0.00025125417087111654	0.0002512462300365315	0.000251321653631763	0.000251339513342867	0.0002513240616826375	0.0002512568369274735	0.0002513619024829945	0.0002513662312412185
0.00025647514063170196	0.000256419067445688	0.000256490420288178	0.000256489072926378	0.00025645845627874297	0.0002564764306589175	0.00025643156637673647	0.000256471012544376	0.0002564283843094145	0.00025640983658378904
0.000259042925608778	0.000259113705105817	0.00025904189358694646	0.0002590580905961835	0.0002590680094727025	0.0002590655440872435	0.00025909392468746197	0.0002590382528433425	0.0002590868152038105	0.0002591002028202785
0.0002591141924494405	0.0002590671207871845	0.000259141168353373	0.0002591258600295555	0.00025916266880817953	0.0002590553958725835	0.000259050809108877	0.0002590561985561755	0.000259130962804227	0.000259114221116782
0.0002568454071296905	0.0002568809258810005	0.0002568397023424235	0.0002568923927902175	0.00025680917169661595	0.0002569104818394625	0.000256910424504878	0.000256948666647031	0.0002568337395495755	0.000256809544371169
0.000250907927547781	0.0002508773109002445	0.000250911654293311	0.0002509051754895965	0.0002509005027240625	0.0002508773109002445	0.0002508658439910275	0.00025086842404565553	0.00025090402879869453	0.0002508965466403915
0.00024101777569737948	0.00024099045578623548	0.0002410168583446185	0.00024099051312081999	0.00024104526761217852	0.00024100782815371602	0.000240982228278925	0.0002410019513626955	0.00024098317429892903	0.0002410096341918965
0.0002295888363005675	0.0002296243407181575	0.00022963140720094448	0.0002296591284538845	0.000229601521568794	0.0002295832891832355	0.000229645927174693	0.0002296158838726075	0.00022967058102948	0.000229670151020441
0.000215665557479977	0.00021564976181253598	0.000215622370233186	0.000215635184504203	0.0002157076983712165	0.00021565046416067898	0.00021563323512961048	0.00021569433942209	0.00021567574869550148	0.000215605857883882
0.000200567723150009	0.0002005695291881895	0.000200542094607975	0.0002005875179019855	0.00020050292077943948	0.00020051316932945	0.000200549605433521	0.000200487741458314	0.0002004937759192695	0.000200557875941696
0.00018283000565136898	0.0001828333597222475	0.0001828724618826755	0.000182798213645589	0.0001828643490444355	0.0001829086686484085	0.00018285560552616	0.0001828389068395795	0.0001828678177843845	0.00018284203157231698
0.000163328648850433	0.000163305414025652	0.0001633174686139415	0.0001633091551048035	0.0001633519266760785	0.000163275456725394	0.0001633301825495095	0.0001632974158564825	0.00016329540914740401	0.000163311835494782
0.000141891821112995	0.000141892423125689	0.0001418944728357305	0.000141927382865071	0.00014190436304490798	0.000141907430443061	0.000141896952554811	0.0001419095804885515	0.00014187894950739349	0.0001419046497176335
0.0001178521268229715	0.0001179140051318	0.0001178716707363255	0.000117817589925867	0.0001178832093137485	0.00011790733999080899	0.000117805248664852	0.0001178498262743075	0.000117905705956185	0.0001178430392974845
9.329985452495491e-05	9.32828046643423e-05	9.329695196356735e-05	9.33040542804475e-05	9.32590179945721e-05	9.32744624879022e-05	9.33070858445763e-05	9.330052820587459e-05	9.32945295790024e-05	9.333143869298674e-05
6.737745141436044e-05	6.740101591276099e-05	6.742724646755795e-05	6.74603285006027e-05	6.744198144588505e-05	6.741061944922284e-05	6.742730380210305e-05	6.742663728800395e-05	6.741487653926054e-05	6.741372268151824e-05
4.10142889813852e-05	4.1039301177084e-05	4.094535135663955e-05	4.091718217751055e-05	4.09773942010322e-05	4.1022462737600294e-05	4.09401661636395e-05	4.09544460489964e-05	4.09982066412384e-05	4.09803469301541e-05
1.4021144411345e-05	1.399870779095715e-05	1.4038933350090649e-05	1.404819646268235e-05	1.40624145342362e-05	1.40209553865157e-05	1.40531191709715e-05	1.403622250109505e-05	1.4032633716851751e-05	1.403100416155465e-05
-1.324318091519485e-05	-1.3170504898880049e-05	-1.31589484044548e-05	-1.320460193255245e-05	-1.32102655106798e-05	-1.31602635156015e-05	-1.319583064287175e-05	-1.3191714201643999e-05	-1.32184930180297e-05	-1.32001235670026e-05
-4.024484145702545e-05	-4.02687857967996e-05	-4.02597054380741e-05	-4.01965586024722e-05	-4.02305723218896e-05	-4.026960281408205e-05	-4.023595818580735e-05	-4.0268549291798605e-05	-4.021263377580825e-05	-4.025560601804035e-05
