########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42898
file                           	Q14-044_Q_BOA_070.0A_201113_164644.dat
date                           	13/11/2020
hour                           	16:46:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.696
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.000000e-04
trim_coil_current_std(A)   	+2.390464e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.792352e-06   	  +4.998406e-07   	  +4.960609e-06   	  +3.543330e-07   	  +5.692528e-06   	  +3.942818e-07   	  +1.058099e+00   	  +8.238372e-02   	  -9.258703e-05   	  +1.657338e-05   	  -1.644806e-04   	  +1.174874e-05   
2   	  -2.513270e+00   	  +2.396146e-05   	  +4.238829e-04   	  +3.818085e-05   	  +2.513270e+00   	  +2.396147e-05   	  -8.432897e-05   	  +7.595851e-06   	  +1.000000e+00   	  +1.348308e-05   	  -1.686579e-04   	  +1.519170e-05   
3   	  +6.927847e-03   	  +2.198207e-03   	  -5.374563e-02   	  +1.059841e-03   	  +5.419029e-02   	  +1.088062e-03   	  -4.808675e-01   	  +1.343645e-02   	  -3.307804e-05   	  +1.049568e-05   	  +2.566169e-04   	  +5.060377e-06   
4   	  -1.560598e+00   	  +1.298153e-01   	  -7.155170e-02   	  +1.758227e-01   	  +1.562237e+00   	  +1.299289e-01   	  +1.145421e-02   	  +2.812294e-02   	  +8.941582e-05   	  +7.437883e-06   	  +4.099554e-06   	  +1.007392e-05   
5   	  +2.335195e+01   	  +1.191213e+01   	  +1.895968e+01   	  +8.179145e+00   	  +3.007961e+01   	  +1.058779e+01   	  +1.363922e-01   	  +6.538257e-02   	  -1.605569e-05   	  +8.190190e-06   	  -1.303572e-05   	  +5.623576e-06   
6   	  +4.849777e+04   	  +1.086436e+03   	  -1.246915e+03   	  +6.443333e+02   	  +4.851379e+04   	  +1.086204e+03   	  -4.284184e-03   	  +2.214921e-03   	  -4.001359e-04   	  +8.963760e-06   	  +1.028783e-05   	  +5.316140e-06   
7   	  -2.068507e+04   	  +4.059900e+04   	  +1.691060e+05   	  +6.442274e+04   	  +1.703664e+05   	  +6.413584e+04   	  -2.070115e-01   	  +3.442222e-02   	  +2.047976e-06   	  +4.019596e-06   	  -1.674274e-05   	  +6.378320e-06   
8   	  +5.852518e+06   	  +6.040227e+06   	  -4.558760e+05   	  +5.872792e+06   	  +5.870247e+06   	  +6.039231e+06   	  -9.717127e-03   	  +1.250760e-01   	  -6.953352e-06   	  +7.176317e-06   	  +5.416429e-07   	  +6.977390e-06   
9   	  +1.548935e+08   	  +3.342144e+08   	  +4.073898e+08   	  +3.632985e+08   	  +4.358422e+08   	  +3.597549e+08   	  +1.341629e-01   	  +8.617438e-02   	  -2.208311e-06   	  +4.764911e-06   	  -5.808153e-06   	  +5.179564e-06   
10  	  -9.399408e+12   	  +3.370090e+10   	  +5.237692e+10   	  +3.332051e+10   	  +9.399554e+12   	  +3.370089e+10   	  -5.572306e-04   	  +3.544904e-04   	  +1.608094e-03   	  +5.765724e-06   	  -8.960903e-06   	  +5.700624e-06   
11  	  +2.631282e+12   	  +2.669216e+12   	  -2.921714e+12   	  +2.331291e+12   	  +3.931928e+12   	  +2.488309e+12   	  -7.615021e-02   	  +5.834475e-02   	  -5.402065e-06   	  +5.479941e-06   	  +5.998330e-06   	  +4.786176e-06   
12  	  -2.384522e+14   	  +2.069665e+14   	  +7.204979e+12   	  +2.173197e+14   	  +2.385610e+14   	  +2.069761e+14   	  -2.517202e-03   	  +7.591015e-02   	  +5.874579e-06   	  +5.098863e-06   	  -1.774746e-07   	  +5.353926e-06   
13  	  -5.922431e+15   	  +1.697629e+16   	  -2.269519e+16   	  +1.474804e+16   	  +2.345521e+16   	  +1.490005e+16   	  +1.011949e-01   	  +5.523794e-02   	  +1.750865e-06   	  +5.018772e-06   	  +6.709477e-06   	  +4.360024e-06   
14  	  +2.024904e+20   	  +1.085116e+18   	  -1.937271e+18   	  +4.966764e+17   	  +2.024997e+20   	  +1.085076e+18   	  -6.833521e-04   	  +1.752250e-04   	  -7.183569e-04   	  +3.849573e-06   	  +6.872668e-06   	  +1.762014e-06   
15  	  -8.823077e+19   	  +7.141983e+19   	  +3.424723e+19   	  +7.424811e+19   	  +9.464429e+19   	  +7.179650e+19   	  -2.468359e-02   	  +5.204325e-02   	  +3.756103e-06   	  +3.040436e-06   	  -1.457957e-06   	  +3.160840e-06   

magnetic_center_x(um) 	1.111
magnetic_center_y(um) 	1.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.07823929511119e-05	1.082302970644435e-05	1.08272894840447e-05	1.07938598603092e-05	1.081684474229565e-05	1.0824782889357399e-05	1.0811547567758199e-05	1.07713927809535e-05	1.081459615307115e-05	1.08425637654348e-05
3.147452287521745e-05	3.14194996280963e-05	3.142964784274645e-05	3.149409903926415e-05	3.141360492009325e-05	3.143264715618255e-05	3.143463594824895e-05	3.1485473773499e-05	3.14334355061826e-05	3.142320487313495e-05
5.207471416724455e-05	5.2058062065047195e-05	5.203604201597375e-05	5.199981016630955e-05	5.207803957091945e-05	5.20556540141136e-05	5.203393497140685e-05	5.202142887355745e-05	5.2057907978453546e-05	5.203861490372205e-05
7.17934226486229e-05	7.181597662565375e-05	7.186064023699584e-05	7.179589520092219e-05	7.181693697929895e-05	7.1850800195533e-05	7.189590098278396e-05	7.180709693784595e-05	7.18304894326112e-05	7.186749171523379e-05
9.083096447284315e-05	9.084172186703745e-05	9.077719183551285e-05	9.08496268675687e-05	9.084417291887495e-05	9.08034868916755e-05	9.076926533452964e-05	9.08443305888789e-05	9.08309859732951e-05	9.08253528541553e-05
0.000109016930618958	0.000108987130988635	0.000109005836384294	0.00010900015309741	0.0001090215102158045	0.0001089880985091205	0.000109006115890258	0.000109002596982486	0.000108981046359955	0.0001089654728638935
0.0001255757710168565	0.000125552020181209	0.0001255929570470605	0.0001255949207552745	0.0001255318527546795	0.0001255397219210585	0.0001255814901378435	0.00012558930196973652	0.0001256036356062085	0.00012560201590530452
0.000140781265290595	0.00014080527413172497	0.0001407510786520975	0.0001407721490977665	0.0001407982506498025	0.00014083045833100002	0.000140759220157679	0.0001407967312843475	0.0001407392820692905	0.000140782239977842
0.0001540496115922445	0.0001540868360461875	0.000154139067817601	0.00015412605287568602	0.0001540709830442605	0.00015408822640895049	0.000154116449339234	0.0001540864920388775	0.0001540875527280505	0.00015406142250867297
0.000166280274279439	0.000166235266660846	0.0001662370726990265	0.000166234048301738	0.0001662542157282675	0.000166266098312902	0.0001662871114239865	0.000166253384377334	0.000166280876292133	0.00016628539138763352
0.000176353724673362	0.0001763751247927195	0.0001763600314734215	0.00017634976858969098	0.0001764084361639545	0.0001763168585603505	0.000176318793601223	0.00017637450844630551	0.00017638973076829548	0.000176366381274444
0.00018535812945628602	0.0001853460748679965	0.000185361411859057	0.00018533777569248	0.0001853023572767175	0.00018536571195003798	0.000185387083402054	0.0001853185542859545	0.00018534173177615101	0.0001853462038706885
0.00019329642702357348	0.0001933295663911535	0.00019331617877468548	0.00019332569630930998	0.0001933260546502415	0.00019334199365399598	0.00019328547612532148	0.000193346064406836	0.0001932886868598865	0.000193297602381817
0.00019722906086822798	0.000197256997125786	0.0001972326012764815	0.000197238435066539	0.00019723737437746448	0.00019721432588996	0.000197268965712248	0.000197210670812636	0.00019720346099343702	0.0001972405134438235
0.000199253973696662	0.000199221063667223	0.000199271518067699	0.00019926720364309651	0.00019927710818589547	0.000199295053898827	0.0001992557797348425	0.00019929820729880748	0.0001993011600279885	0.00019925403103114797
0.00019932207280362398	0.0001992695973603495	0.0001992357269773835	0.000199293190526062	0.000199316196012702	0.000199287614741487	0.00019929082547605199	0.000199255994739362	0.0001992496879393025	0.0001993325363582525
0.00019753555701757699	0.00019755602545045348	0.000197614478020099	0.0001975696567387825	0.00019755922185139702	0.0001975146155746	0.00019755645545959099	0.0001976076265418315	0.00019757900226975199	0.000197535886691167
0.00019295723584950199	0.00019297535356598998	0.000192918950706386	0.000192907684468067	0.000192899843968931	0.000192973733865086	0.000192947044633879	0.000192955501479429	0.0001929184920300055	0.0001929972840298355
0.0001853232127177685	0.000185325162092361	0.000185347680235279	0.000185354775385309	0.0001854135719622645	0.00018534454116892	0.00018536277355447848	0.0001853405277506645	0.000185421799469575	0.0001853524246689205
0.000176591806375682	0.00017659977587751	0.0001766126761503545	0.000176635566967924	0.00017653705188422502	0.0001765893553238445	0.00017664131475615398	0.00017664127175519097	0.0001765617200726335	0.0001765582083317215
0.000165865401504555	0.00016582756070419798	0.0001658300834242415	0.00016577505659368048	0.0001658787461201585	0.00016583735057792648	0.00016579426366658447	0.0001658018461603365	0.000165839099281621	0.00016584229568256448
0.0001542175731447055	0.000154213301721066	0.0001542364792112625	0.0001542507411795285	0.000154188805536214	0.000154207238592769	0.000154222862256555	0.0001542793224507435	0.0001542084426182555	0.00015420861462191052
0.0001405944120051985	0.000140634804192842	0.00014061353307627498	0.0001405749612604335	0.00014061607012993998	0.0001406492524983845	0.000140591000599637	0.000140620628226305	0.0001406040155416505	0.00014061450776352202
0.0001256018152344065	0.0001255795550968725	0.000125582178152365	0.00012561954594271998	0.00012563230287925098	0.00012557524067236848	0.00012560201590530452	0.000125633377901947	0.0001256118201126545	0.00012559146634884852
0.000109114564183999	0.000109107196694865	0.000109175632642277	0.0001091489004102055	0.000109136910323262	0.000109124196387694	0.0001091307683599975	0.00010914126774882751	0.00010912463356359301	0.0001091720348995375
9.07000267034173e-05	9.071596570720135e-05	9.06550262516252e-05	9.06225677317658e-05	9.06961207874708e-05	9.070433396118935e-05	9.06530912106936e-05	9.068623774510406e-05	9.070823271031525e-05	9.066864320630315e-05
7.172313766204769e-05	7.176223265560585e-05	7.174967639003195e-05	7.177790648711634e-05	7.178649950219864e-05	7.17621394869676e-05	7.179847525549111e-05	7.174768401455525e-05	7.177989169577246e-05	7.177195086114804e-05
5.190313695493345e-05	5.188978875593935e-05	5.19279126456214e-05	5.192343696762435e-05	5.18913403720969e-05	5.1918721201216e-05	5.192626069401485e-05	5.19738842012896e-05	5.190357054744185e-05	5.1950463039251794e-05
3.1577359550280444e-05	3.1570411319993945e-05	3.155345462800975e-05	3.156936854793155e-05	3.1584938460582744e-05	3.1569436632707545e-05	3.1519627245868846e-05	3.1551189913438894e-05	3.1593796647938596e-05	3.159149968269475e-05
1.0886843951993e-05	1.089543517537015e-05	1.09023359254948e-05	1.089019981463575e-05	1.087968340471025e-05	1.0877445565706798e-05	1.0922991591544699e-05	1.09274654778366e-05	1.0901617451966051e-05	1.08789174510098e-05
-1.00902359781688e-05	-1.0051072003987e-05	-1.0042747744588549e-05	-1.00528852090078e-05	-1.004393474886135e-05	-9.999652770597999e-06	-1.002963067548985e-05	-1.004292333163415e-05	-1.0075873674394699e-05	-1.00235594845837e-05
