########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42906
file                           	Q14-044_Q_BOA_070.0A_201113_165050.dat
date                           	13/11/2020
hour                           	16:50:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.731
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000000e-04
trim_coil_current_std(A)   	+2.180029e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.105253e-06   	  +2.909354e-07   	  +1.258832e-06   	  +2.184963e-07   	  +7.215905e-06   	  +2.889988e-07   	  +1.753496e-01   	  +3.063391e-02   	  -2.319063e-04   	  +9.495760e-06   	  -4.108666e-05   	  +7.131440e-06   
2   	  -2.553205e+00   	  +1.948565e-05   	  +4.335468e-04   	  +2.348627e-05   	  +2.553205e+00   	  +1.948565e-05   	  -8.490248e-05   	  +4.599371e-06   	  +1.000000e+00   	  +1.079305e-05   	  -1.698050e-04   	  +9.198743e-06   
3   	  +2.135626e-02   	  +1.853190e-03   	  -4.189283e-02   	  +1.502271e-03   	  +4.702233e-02   	  +1.581045e-03   	  -3.664509e-01   	  +1.266389e-02   	  -1.003739e-04   	  +8.709946e-06   	  +1.968953e-04   	  +7.060636e-06   
4   	  -1.638680e+00   	  +9.193742e-02   	  -5.955712e-02   	  +1.439555e-01   	  +1.639762e+00   	  +9.202541e-02   	  +9.082147e-03   	  +2.193905e-02   	  +9.242105e-05   	  +5.185243e-06   	  +3.358964e-06   	  +8.119047e-06   
5   	  +3.543745e+01   	  +1.596851e+01   	  +6.194077e+00   	  +9.299929e+00   	  +3.597471e+01   	  +1.581132e+01   	  +3.460819e-02   	  +5.317476e-02   	  -2.398396e-05   	  +1.080743e-05   	  -4.192121e-06   	  +6.294160e-06   
6   	  +4.004914e+04   	  +7.472168e+02   	  -1.414730e+03   	  +6.506740e+02   	  +4.007412e+04   	  +7.471043e+02   	  -5.885029e-03   	  +2.706665e-03   	  -3.252614e-04   	  +6.068565e-06   	  +1.148982e-05   	  +5.284487e-06   
7   	  -8.238798e+04   	  +4.179287e+04   	  +1.699700e+05   	  +7.452419e+04   	  +1.888851e+05   	  +6.949475e+04   	  -1.599209e-01   	  +3.759576e-02   	  +8.029421e-06   	  +4.073078e-06   	  -1.656505e-05   	  +7.263031e-06   
8   	  +5.904684e+06   	  +4.543982e+06   	  -1.187781e+06   	  +4.679479e+06   	  +6.022966e+06   	  +4.549327e+06   	  -2.481372e-02   	  +9.700957e-02   	  -6.905556e-06   	  +5.314207e-06   	  +1.389115e-06   	  +5.472671e-06   
9   	  +1.786101e+08   	  +6.252611e+08   	  +3.664211e+08   	  +3.296161e+08   	  +4.076346e+08   	  +4.035411e+08   	  +1.241381e-01   	  +1.581765e-01   	  -2.506590e-06   	  +8.774946e-06   	  -5.142384e-06   	  +4.625850e-06   
10  	  -9.494444e+12   	  +3.629904e+10   	  +5.857621e+10   	  +3.265191e+10   	  +9.494625e+12   	  +3.629891e+10   	  -6.169447e-04   	  +3.439004e-04   	  +1.598946e-03   	  +6.113084e-06   	  -9.864742e-06   	  +5.498863e-06   
11  	  +3.597279e+12   	  +2.429367e+12   	  -2.262395e+12   	  +2.413505e+12   	  +4.249570e+12   	  +2.424882e+12   	  -5.103746e-02   	  +5.172740e-02   	  -7.269748e-06   	  +4.909517e-06   	  +4.572099e-06   	  +4.877461e-06   
12  	  -1.743293e+14   	  +2.814352e+14   	  +1.123610e+14   	  +2.013173e+14   	  +2.074022e+14   	  +2.604883e+14   	  -4.771020e-02   	  +9.151801e-02   	  +4.227643e-06   	  +6.825042e-06   	  -2.724842e-06   	  +4.882114e-06   
13  	  -5.332465e+15   	  +1.514052e+16   	  -2.684185e+16   	  +1.779888e+16   	  +2.736641e+16   	  +1.770524e+16   	  +1.057452e-01   	  +4.286536e-02   	  +1.551792e-06   	  +4.406045e-06   	  +7.811246e-06   	  +5.179655e-06   
14  	  +2.053449e+20   	  +1.600373e+18   	  -1.949779e+18   	  +1.570785e+18   	  +2.053542e+20   	  +1.600370e+18   	  -6.782040e-04   	  +5.463688e-04   	  -7.170893e-04   	  +5.588698e-06   	  +6.808870e-06   	  +5.485371e-06   
15  	  -5.275744e+19   	  +8.758974e+19   	  +8.762426e+19   	  +8.753516e+19   	  +1.022808e+20   	  +8.754969e+19   	  -6.858957e-02   	  +5.708157e-02   	  +2.210821e-06   	  +3.670488e-06   	  -3.671917e-06   	  +3.668201e-06   

magnetic_center_x(um) 	2.783
magnetic_center_y(um) 	0.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0950430651066401e-05	1.09524113804547e-05	1.0998205557372151e-05	1.10369108551833e-05	1.0993567730113199e-05	1.09713389474538e-05	1.1004263310494599e-05	1.099849939691825e-05	1.096535555007045e-05	1.0952559196085251e-05
3.19536820097749e-05	3.20085941712063e-05	3.192803555065985e-05	3.189097593349215e-05	3.19381550980276e-05	3.195194405634085e-05	3.191602396327425e-05	3.192281452356665e-05	3.19563014818374e-05	3.195454561137155e-05
5.289773007461645e-05	5.2875168930765e-05	5.28804759596857e-05	5.2871123261866055e-05	5.286307492497205e-05	5.2889936159774946e-05	5.291840634527065e-05	5.2854044733980896e-05	5.286691275614255e-05	5.2869804567309055e-05
7.302563521079569e-05	7.295226849237704e-05	7.29807135940105e-05	7.29815879458282e-05	7.300323890376879e-05	7.29559450701333e-05	7.29495666018875e-05	7.304358092369765e-05	7.297107422345551e-05	7.29549847164881e-05
9.219822139129615e-05	9.22861582512272e-05	9.2290845350363e-05	9.232114665792116e-05	9.22609310509892e-05	9.227112943335399e-05	9.229979670635709e-05	9.224246932717149e-05	9.22863374216831e-05	9.229393424902705e-05
0.00011072784363935701	0.0001107383716953315	0.000110724632904792	0.000110696961819478	0.000110718677278804	0.00011074675687267551	0.0001107150437019615	0.00011072345754654849	0.000110728610488846	0.0001107410807526515
0.000127576001323162	0.000127583039138706	0.0001275976021134175	0.00012757687567496	0.00012759972349156648	0.00012755260882844598	0.000127577248349513	0.0001275938036996815	0.000127592370336054	0.000127564878421255
0.000143006161015411	0.0001430422817793165	0.0001430013019126005	0.0001430267011164935	0.00014293803324110752	0.00014304014606754598	0.00014304795789943898	0.0001430100167635345	0.000143032792911935	0.0001430096870899445
0.0001565807741280715	0.00015651754845744301	0.0001565376872167295	0.00015652300957294752	0.0001566125374666085	0.00015653734320951798	0.000156508933941958	0.0001565336307976095	0.0001565355945058235	0.0001564837927435475
0.0001688796075905325	0.0001688568027747905	0.0001688868747442175	0.000168895173919734	0.000168869373374045	0.0001688270461454305	0.000168905006794327	0.000168903831436182	0.0001688867314078055	0.000168929875653732
0.0001791038765076755	0.0001791835858602665	0.00017914006893988548	0.00017913010706250199	0.000179114884740512	0.000179202706931343	0.000179145773727251	0.0001791356685134555	0.000179146046066355	0.00017918550656761598
0.00018828164662407898	0.00018822276404539449	0.00018824235812647298	0.0001882889711123485	0.00018827695952492352	0.00018823487596816998	0.00018823976373822347	0.000188275769833157	0.000188280055590418	0.00018823619466272698
0.00019629483744211	0.0001963848096784315	0.00019631964896693052	0.0001963051719940465	0.00019636907134557499	0.0001963420954416425	0.0001963813266047625	0.000196328851161488	0.00019630852606492498	0.000196355397056283
0.000200356803688898	0.000200353721957025	0.00020035627334441	0.000200335432236882	0.0002003533062816075	0.000200329584113203	0.00020033263717773452	0.0002003269037232245	0.00020032587170139298	0.000200302536541163
0.000202411831487525	0.00020234252835507648	0.0002024002499092375	0.0002023549412842975	0.0002024014682683455	0.0002023902020300265	0.0002023992322210275	0.00020240282996386547	0.00020240794707206	0.0002024071873893325
0.000202400135240167	0.000202445042523311	0.000202428874181317	0.000202475114492738	0.0002023851709236595	0.000202446762559664	0.000202389657351917	0.00020242036000128099	0.0002024433654878225	0.0002024342062941295
0.0002006856603111315	0.000200692812795746	0.0002006719716883165	0.000200654269647246	0.00020073323365063248	0.00020065017022716298	0.0002006643461937	0.000200659372421819	0.000200621531621462	0.00020066890429006499
0.00019599643979747802	0.00019597003723899648	0.0001959993208583545	0.00019600276093115898	0.0001959566496225285	0.0001960248633986595	0.00019603148553868748	0.000195991595028289	0.0001959707252536165	0.0001960153601976565
0.0001882614505303065	0.0001883000940142555	0.000188288168428658	0.0001882587988074725	0.0001882876237505485	0.000188290777150529	0.0001882520763319955	0.000188244794844689	0.0001883001656824615	0.0001882362519973115
0.000179422427245314	0.00017941619211346048	0.0001794201338634115	0.00017941513142428748	0.0001794064739078395	0.000179352077757314	0.000179387152165865	0.00017945159619560147	0.0001794204205362355	0.000179379684341282
0.00016849214072862	0.0001684918540558945	0.000168438977270824	0.000168453382575502	0.00016842627766887748	0.0001685028192878665	0.00016851027277882798	0.0001684489821491705	0.000168473449666681	0.000168508610076961
0.000156651510624246	0.000156620162961225	0.0001566909854591285	0.00015666955667252802	0.0001567471876478345	0.0001566894660936735	0.00015662109464760748	0.000156645762836016	0.0001566803068999805	0.00015665380400605
0.000142822461129995	0.000142879265331395	0.00014286164929215199	0.00014292420128188052	0.000142851572745698	0.0001428502397175195	0.0001428989310806795	0.000142910928334483	0.00014282041141995352	0.0001428896715515375
0.0001276233309909005	0.000127626556059087	0.00012759206932970698	0.000127611204734405	0.0001276231303200025	0.0001276186582253665	0.0001275776783586505	0.000127588141913279	0.0001276372919528195	0.0001275929293478835
0.0001109059749069595	0.000110872197692484	0.000110904634711921	0.00011086951730250549	0.000110901079970046	0.000110868277442916	0.0001108705564910985	0.0001109078239460045	0.00011087802431578	0.00011089844974779201
9.208612518705175e-05	9.214176119712735e-05	9.21423918771333e-05	9.215013204083999e-05	9.209879612171586e-05	9.214513676852674e-05	9.214380374032855e-05	9.207511695421525e-05	9.209434552758105e-05	9.21234141424097e-05
7.292144400708254e-05	7.287877277121715e-05	7.290411464055519e-05	7.288755212357595e-05	7.293580631085664e-05	7.294105242181211e-05	7.287847893167104e-05	7.29433314700143e-05	7.292491274711035e-05	7.288879198313589e-05
5.271215248285335e-05	5.2770877391593e-05	5.27196991424728e-05	5.271222415103965e-05	5.27517921545998e-05	5.2693217749033646e-05	5.27488215084264e-05	5.277475464026695e-05	5.277770378597855e-05	5.279601142319275e-05
3.2040995356510747e-05	3.205817421985475e-05	3.2088500611285006e-05	3.207915866369625e-05	3.204274764357615e-05	3.20804236071086e-05	3.20861498948965e-05	3.203929682059e-05	3.20420452953839e-05	3.2063642502179845e-05
1.1050887046620699e-05	1.107512612179845e-05	1.102667932627815e-05	1.10104626082845e-05	1.106691205223225e-05	1.106250445900135e-05	1.10252441709258e-05	1.105755845856495e-05	1.107089232391785e-05	1.10595875639726e-05
-1.024034856982565e-05	-1.0287432774017701e-05	-1.024823834086805e-05	-1.021334579036515e-05	-1.02273882748734e-05	-1.021789044898585e-05	-1.0170256191490049e-05	-1.02217103631147e-05	-1.022169513362585e-05	-1.028859827783855e-05
