########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42903
file                           	Q14-044_Q_BOA_130.0A_201113_164917.dat
date                           	13/11/2020
hour                           	16:49:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.728
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299929e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.800000e-03
trim_coil_current_std(A)   	+1.581006e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.394690e-06   	  +3.381158e-07   	  +8.768776e-06   	  +1.958991e-07   	  +1.285113e-05   	  +2.810042e-07   	  +7.509518e-01   	  +2.112985e-02   	  -1.675626e-04   	  +6.030593e-06   	  -1.563988e-04   	  +3.494033e-06   
2   	  -4.672230e+00   	  +9.519856e-06   	  +7.647950e-04   	  +2.042778e-05   	  +4.672230e+00   	  +9.519857e-06   	  -8.184475e-05   	  +2.186085e-06   	  +1.000000e+00   	  +2.881517e-06   	  -1.636895e-04   	  +4.372170e-06   
3   	  +5.334584e-02   	  +8.887390e-04   	  -7.829165e-02   	  +9.466722e-04   	  +9.473839e-02   	  +9.286949e-04   	  -3.242271e-01   	  +3.193032e-03   	  -1.370117e-04   	  +2.282608e-06   	  +2.010817e-04   	  +2.431402e-06   
4   	  -2.720248e+00   	  +5.355575e-02   	  -3.101077e-01   	  +1.392534e-01   	  +2.737867e+00   	  +5.549954e-02   	  +2.837744e-02   	  +1.264581e-02   	  +8.383914e-05   	  +1.650610e-06   	  +9.557643e-06   	  +4.291845e-06   
5   	  +4.811791e+01   	  +8.859168e+00   	  -1.738072e+00   	  +7.877656e+00   	  +4.814929e+01   	  +8.857960e+00   	  -7.221081e-03   	  +3.272744e-02   	  -1.779616e-05   	  +3.276518e-06   	  +6.428150e-07   	  +2.913510e-06   
6   	  +8.594684e+04   	  +8.261843e+02   	  -1.236281e+03   	  +7.628180e+02   	  +8.595573e+04   	  +8.261717e+02   	  -2.397210e-03   	  +1.479117e-03   	  -3.814439e-04   	  +3.666720e-06   	  +5.486788e-06   	  +3.385492e-06   
7   	  -1.098659e+05   	  +3.818785e+04   	  +3.015372e+05   	  +7.572106e+04   	  +3.209286e+05   	  +7.233690e+04   	  -1.744847e-01   	  +1.970385e-02   	  +5.851200e-06   	  +2.033795e-06   	  -1.605916e-05   	  +4.032726e-06   
8   	  +6.477765e+06   	  +5.089425e+06   	  -3.573084e+05   	  +4.956193e+06   	  +6.487611e+06   	  +5.089026e+06   	  -6.887921e-03   	  +9.550130e-02   	  -4.139888e-06   	  +3.252610e-06   	  +2.283549e-07   	  +3.167463e-06   
9   	  +3.057432e+08   	  +5.184446e+08   	  +9.294987e+08   	  +2.607059e+08   	  +9.784921e+08   	  +2.959292e+08   	  +1.392234e-01   	  +5.668332e-02   	  -2.344776e-06   	  +3.976004e-06   	  -7.128419e-06   	  +1.999380e-06   
10  	  -1.745620e+13   	  +3.852550e+10   	  +9.607449e+10   	  +2.672898e+10   	  +1.745647e+13   	  +3.852520e+10   	  -5.503690e-04   	  +1.531205e-04   	  +1.606481e-03   	  +3.545474e-06   	  -8.841664e-06   	  +2.459848e-06   
11  	  +5.340998e+12   	  +2.614699e+12   	  -6.169896e+12   	  +2.578468e+12   	  +8.160507e+12   	  +2.594050e+12   	  -7.793491e-02   	  +2.895588e-02   	  -5.898337e-06   	  +2.887545e-06   	  +6.813728e-06   	  +2.847534e-06   
12  	  -2.791523e+14   	  +3.201958e+14   	  +1.694676e+13   	  +2.725298e+14   	  +2.796662e+14   	  +3.200338e+14   	  -5.052793e-03   	  +8.126354e-02   	  +3.699387e-06   	  +4.243302e-06   	  -2.245803e-07   	  +3.611621e-06   
13  	  -2.141019e+16   	  +2.205158e+16   	  -3.745753e+16   	  +2.086556e+16   	  +4.314467e+16   	  +2.116379e+16   	  +8.088705e-02   	  +3.880595e-02   	  +3.404789e-06   	  +3.506785e-06   	  +5.956736e-06   	  +3.318177e-06   
14  	  +3.771789e+20   	  +1.724768e+18   	  -3.365686e+18   	  +1.103305e+18   	  +3.771939e+20   	  +1.724728e+18   	  -6.373626e-04   	  +2.089430e-04   	  -7.197774e-04   	  +3.291407e-06   	  +6.422798e-06   	  +2.105457e-06   
15  	  -8.044034e+19   	  +1.231970e+20   	  +1.160418e+20   	  +1.343299e+20   	  +1.411961e+20   	  +1.308204e+20   	  -6.430985e-02   	  +5.992489e-02   	  +1.842069e-06   	  +2.821189e-06   	  -2.657332e-06   	  +3.076129e-06   

magnetic_center_x(um) 	2.011
magnetic_center_y(um) 	1.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974375292775015e-05	1.9691209399748902e-05	1.966068233742065e-05	1.9729915593417547e-05	1.97595378449504e-05	1.970547495147445e-05	1.968609229152485e-05	1.9715985090446698e-05	1.97763619507929e-05	1.974451081878235e-05
5.80901078137659e-05	5.8167104525636445e-05	5.818434430693585e-05	5.808720166896805e-05	5.804537611765765e-05	5.8136684965577795e-05	5.810769518575605e-05	5.8099600264538e-05	5.80920356878769e-05	5.811410232126455e-05
9.637747261876845e-05	9.635727652493685e-05	9.63693812809607e-05	9.64120453500055e-05	9.6413313876838e-05	9.639875806897665e-05	9.63821955519974e-05	9.635779970267321e-05	9.637628292694285e-05	9.63772504473988e-05
0.000133231366271504	0.000133210066487694	0.0001331579637189725	0.000133188379695611	0.0001332441662088995	0.000133254056418077	0.00013322292375957549	0.000133240625800646	0.000133273980172844	0.0001332069990894425
0.0001684196841960925	0.0001684371425654005	0.0001684849595767625	0.00016848252285854652	0.0001684045765432715	0.000168418623507018	0.00016845546095278652	0.000168486149268529	0.000168395904693202	0.0001684855329222135
0.00020226934080706452	0.000202275647607124	0.000202295643030097	0.00020223488274492748	0.000202300344462874	0.0002022487863723605	0.000202296961724654	0.0002022037500865245	0.0002022559245233535	0.0002022606546233735
0.00023310322896573948	0.000233054279597097	0.0002330272750259215	0.00023305837901718002	0.0002330206528858935	0.00023300703593118598	0.0002330467257706865	0.0002331086184131365	0.000233076812073735	0.000233100720579416
0.00026136497472177295	0.00026142491798963045	0.000261376240960092	0.00026137948036189995	0.000261341238219747	0.0002613926959748115	0.00026134000552701747	0.00026130812751941	0.000261389255902007	0.0002613285672850435
0.00028607510335859295	0.00028607229396582397	0.0002859805300249435	0.0002860802634677505	0.0002860792887805035	0.000286107841384377	0.0002860338224854315	0.000286103111284357	0.0002860310990945885	0.00028607278130944754
0.00030869960188287097	0.00030865227221513246	0.0003087769175181105	0.0003087379013596085	0.000308717690932116	0.000308697795844592	0.0003088038647547015	0.0003087021819374005	0.000308803377411078	0.000308668956567993
0.000327445475704747	0.0003274404875992445	0.000327414027706277	0.00032738180569135946	0.00032751032107627954	0.00032742916402643947	0.00032741388436986497	0.0003274617587158115	0.0003274160057481125	0.000327444185677433
0.0003442202451697405	0.000344159957894573	0.0003441039707103865	0.0003441455382562735	0.00034416792739649953	0.000344174234196559	0.0003441798243147555	0.000344246332388155	0.000344146197603552	0.000344236556848048
0.000358924893516809	0.00035895757420800853	0.0003590395912761235	0.0003589319169987315	0.000358926412882264	0.000358932633680496	0.00035888447266192253	0.0003588875113928325	0.000358974745904591	0.0003589643396844485
0.00036632440402171903	0.00036630542628695597	0.0003662725735921015	0.00036633928233639903	0.0003663393683382265	0.0003663193872489735	0.00036636577089670797	0.0003663457324728705	0.0003662534811883665	0.0003662503564555305
0.00037004280733524846	0.000370129898510595	0.0003700709872646675	0.00037012906715976003	0.000370006027223966	0.0003700781827501465	0.0003700731373100595	0.00037007012724639247	0.00037014718487624797	0.000370097303821223
0.00037009991254309397	0.0003700492288043785	0.00037007428400106	0.0003701032092794865	0.00037015701775093947	0.0003701282358088265	0.0003701222443487355	0.0003700260656478035	0.0003701319912215995	0.00037006313243181146
0.00036692853813297246	0.0003669509559404415	0.000366857127955898	0.0003668694835505345	0.00036684362567026104	0.000366909245058241	0.0003669112517673195	0.0003669308601820195	0.000366863750095926	0.000366933411569306
0.0003583559054823125	0.000358308747818229	0.00035844457335769853	0.0003582824599289165	0.000358298054925361	0.0003582635108613965	0.00035822231599016096	0.00035837284784065546	0.000358272053708774	0.000358345040585888
0.0003442423476371425	0.00034422930402798447	0.00034416480266376195	0.000344247823086367	0.00034428741259032	0.0003442396529135425	0.000344303179590518	0.0003442381908825735	0.00034421987249518747	0.0003442317407462005
0.00032799370863354296	0.0003279860544716835	0.0003279909565753585	0.00032797814230434147	0.000327963780000528	0.00032801414839927497	0.00032800652290465853	0.000327951539074962	0.00032803481750304946	0.00032798751650265246
0.00030794740130658197	0.0003079582088685205	0.000307961878279466	0.000307988596177916	0.00030797684259597347	0.00030800189779255647	0.0003079970243561245	0.000307912226562582	0.0003078998423007025	0.000307975093892279
0.000286361604084969	0.0002864164445782535	0.0002864279688219565	0.00028633738023931953	0.0002863778870960335	0.000286394227441584	0.000286372182308668	0.0002864535686967475	0.000286468389676843	0.000286388579988803
0.0002611210735631155	0.00026105705954251646	0.000261126291006759	0.0002610988277593015	0.0002610647423717175	0.00026108910955368047	0.00026111321873035804	0.0002611022678320075	0.00026109352431373203	0.000261115139437609
0.0002332432685943625	0.0002332307983306555	0.0002331804729328715	0.0002332196610950285	0.00023326104230363901	0.000233128957843321	0.0002331335016060645	0.0002331972719548025	0.0002331985619821165	0.00023320582913580152
0.00020255733223165247	0.0002026033288712125	0.0002026077866321285	0.000202593295325623	0.00020259975979571598	0.00020264231636247151	0.0002026343038596805	0.000202575034272723	0.00020262449965233049	0.00020257268355633449
0.00016827144572740198	0.0001682605521637345	0.000168254474701816	0.000168256538745479	0.0001682238580542795	0.000168207904716805	0.00016826277387733252	0.000168293089518522	0.0001682030599477145	0.00016824508616988348
0.0001331438594206415	0.0001331572183698665	0.00013308507717740598	0.000133149392204352	0.0001331313604896915	0.0001331251970259455	0.0001331549823225485	0.0001331306724750715	0.000133164643193585	0.0001331801808555435
9.619003882108065e-05	9.61977431506942e-05	9.624061505746745e-05	9.61275800000298e-05	9.620469496440085e-05	9.626013747037935e-05	9.617472333048195e-05	9.62336919110432e-05	9.625551487260925e-05	9.621922210498965e-05
5.84162912127824e-05	5.8389480145704e-05	5.8424920061948004e-05	5.84422995962097e-05	5.83877529425107e-05	5.836795819050465e-05	5.845907353431785e-05	5.84040717876585e-05	5.8347790763945605e-05	5.83814497258615e-05
1.988691370570035e-05	1.9946907141272498e-05	1.989609619158985e-05	1.99127930864061e-05	1.98846633247707e-05	1.9929665568267947e-05	1.990001464946255e-05	1.99081256960171e-05	1.9970021921838e-05	1.993428279093245e-05
-1.895886628517575e-05	-1.901067700600705e-05	-1.8988167821585247e-05	-1.8994953006772047e-05	-1.89446652348159e-05	-1.89497035080429e-05	-1.900571577607195e-05	-1.895241077363805e-05	-1.89992889318068e-05	-1.899693463201785e-05
-5.764236801041575e-05	-5.760568465121135e-05	-5.764274426837905e-05	-5.76365342203681e-05	-5.768844706835355e-05	-5.764082356108865e-05	-5.7636967812866654e-05	-5.762453696661385e-05	-5.7582299323256846e-05	-5.760802103395865e-05
