########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42894
file                           	Q14-044_Q_BOA_008.0A_201113_164441.dat
date                           	13/11/2020
hour                           	16:44:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.707
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.992650e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.100000e-03
trim_coil_current_std(A)   	+1.420119e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.368459e-05   	  +3.732744e-07   	  -4.800318e-06   	  +2.028383e-07   	  +1.450211e-05   	  +3.585741e-07   	  -3.373719e-01   	  +1.570941e-02   	  -3.770870e-03   	  +1.028581e-04   	  +1.322754e-03   	  +5.589330e-05   
2   	  -3.024193e-01   	  +1.803039e-05   	  -9.325071e-06   	  +2.021935e-05   	  +3.024193e-01   	  +1.803039e-05   	  +1.541745e-05   	  +3.342932e-05   	  +1.000000e+00   	  +8.431612e-05   	  +3.083291e-05   	  +6.685865e-05   
3   	  -1.717354e-02   	  +1.557637e-03   	  +2.404531e-04   	  +1.753544e-03   	  +1.717523e-02   	  +1.557678e-03   	  -4.666818e-03   	  +3.403173e-02   	  +6.814460e-04   	  +6.180705e-05   	  -9.540518e-06   	  +6.958065e-05   
4   	  -2.377943e-01   	  +8.370010e-02   	  +4.358792e-02   	  +9.443251e-02   	  +2.417561e-01   	  +8.407053e-02   	  -4.532212e-02   	  +9.731179e-02   	  +1.132293e-04   	  +3.985465e-05   	  -2.075440e-05   	  +4.496499e-05   
5   	  +8.560228e-01   	  +7.582342e+00   	  -5.986186e+00   	  +6.897602e+00   	  +6.047082e+00   	  +6.911989e+00   	  -2.857519e-01   	  +2.503432e-01   	  -4.890243e-06   	  +4.332491e-05   	  +3.420396e-05   	  +3.941235e-05   
6   	  +3.778826e+03   	  +8.186474e+02   	  +3.192387e+02   	  +5.680803e+02   	  +3.792287e+03   	  +8.171421e+02   	  +1.404680e-02   	  +2.506155e-02   	  -2.591044e-04   	  +5.613224e-05   	  -2.188839e-05   	  +3.895159e-05   
7   	  +4.317807e+04   	  +4.537451e+04   	  +5.440646e+03   	  +5.591963e+04   	  +4.351949e+04   	  +4.555810e+04   	  +1.790632e-02   	  +1.830712e-01   	  -3.552773e-05   	  +3.733436e-05   	  -4.475395e-06   	  +4.601093e-05   
8   	  -1.086493e+06   	  +4.724706e+06   	  -2.453431e+06   	  +3.818309e+06   	  +2.683242e+06   	  +3.981089e+06   	  +1.442384e-01   	  +2.137518e-01   	  +1.072858e-05   	  +4.665012e-05   	  +2.422377e-05   	  +3.770066e-05   
9   	  +2.974975e+07   	  +3.469343e+08   	  +1.838109e+08   	  +2.216193e+08   	  +1.862029e+08   	  +2.256852e+08   	  +1.567042e-01   	  +2.054529e-01   	  -3.526253e-06   	  +4.110612e-05   	  -2.177891e-05   	  +2.625831e-05   
10  	  -1.119673e+12   	  +1.874481e+10   	  +4.220899e+09   	  +1.715447e+10   	  +1.119681e+12   	  +1.874479e+10   	  -3.769744e-04   	  +1.532088e-03   	  +1.591958e-03   	  +2.665166e-05   	  -6.000841e-06   	  +2.439033e-05   
11  	  +4.882286e+11   	  +1.522069e+12   	  -5.786102e+11   	  +1.383357e+12   	  +7.570713e+11   	  +1.442666e+12   	  -7.908322e-02   	  +1.760343e-01   	  -8.329376e-06   	  +2.596905e-05   	  +9.871852e-06   	  +2.360239e-05   
12  	  -1.137230e+13   	  +1.517384e+14   	  +4.533539e+13   	  +1.079562e+14   	  +4.674000e+13   	  +1.110299e+14   	  -1.104183e-01   	  +2.665526e-01   	  +2.327504e-06   	  +3.106694e-05   	  -9.282055e-06   	  +2.210296e-05   
13  	  -1.714496e+15   	  +1.115304e+16   	  -6.661876e+14   	  +7.700034e+15   	  +1.839376e+15   	  +1.076340e+16   	  +2.850824e-02   	  +3.444269e-01   	  +4.212332e-06   	  +2.740169e-05   	  +1.636922e-06   	  +1.891807e-05   
14  	  +2.393674e+19   	  +5.379691e+17   	  -3.139374e+17   	  +6.333049e+17   	  +2.393880e+19   	  +5.379870e+17   	  -9.367531e-04   	  +1.889610e-03   	  -7.057170e-04   	  +1.586077e-05   	  +9.255434e-06   	  +1.867146e-05   
15  	  +1.656734e+19   	  +6.504007e+19   	  -1.291336e+19   	  +5.480786e+19   	  +2.100552e+19   	  +6.137387e+19   	  -4.413880e-02   	  +1.868852e-01   	  -5.861035e-06   	  +2.301059e-05   	  +4.568300e-06   	  +1.939053e-05   

magnetic_center_x(um) 	45.25
magnetic_center_y(um) 	-15.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6498082800350748e-06	1.656395929785725e-06	1.67776178272978e-06	1.69016743313962e-06	1.6472296812252551e-06	1.674917003811155e-06	1.675345557146235e-06	1.68715479389856e-06	1.64720437339863e-06	1.678702091681125e-06
4.2065173875012e-06	4.19349617459355e-06	4.159666104896895e-06	4.14984622011649e-06	4.184441795586815e-06	4.1496276321591095e-06	4.14374277852355e-06	4.1604414650469205e-06	4.20231942371178e-06	4.155158624143775e-06
6.599154733067075e-06	6.633122316089175e-06	6.629838569551625e-06	6.6108164901378756e-06	6.620517674491985e-06	6.648674311690844e-06	6.643434471698495e-06	6.623665251481475e-06	6.634233172917725e-06	6.65515177161023e-06
9.034876302393584e-06	8.993622304842824e-06	9.025054177982234e-06	9.040639320119329e-06	8.99442767604377e-06	8.976407607405675e-06	9.019772232931665e-06	9.028089325511484e-06	9.01415613498094e-06	8.998109628919411e-06
1.12883747988263e-05	1.13025713699282e-05	1.12904648221992e-05	1.1281627239437799e-05	1.13151634695854e-05	1.13245788770656e-05	1.12884527379757e-05	1.12774077751984e-05	1.130022244524485e-05	1.1295576555307799e-05
1.3518952914639249e-05	1.3506161039912e-05	1.3478871587725999e-05	1.3504369335353001e-05	1.3509644113581e-05	1.34719108154936e-05	1.349295796899565e-05	1.349543679225805e-05	1.35180955840057e-05	1.34992154971783e-05
1.544559522699425e-05	1.5473062057931e-05	1.5481146228918148e-05	1.54754701088646e-05	1.54766956347932e-05	1.548696389363915e-05	1.546306076306375e-05	1.54749200555707e-05	1.546671046526245e-05	1.54881517937596e-05
1.7315803324890352e-05	1.7320237793678798e-05	1.7324693762929048e-05	1.7321011810057353e-05	1.730104147099585e-05	1.729766052449085e-05	1.7290269743170202e-05	1.7291127969661253e-05	1.73042324968239e-05	1.730317359943485e-05
1.889697185106e-05	1.88655973124716e-05	1.8879004637706103e-05	1.8916546223411398e-05	1.892199479697985e-05	1.88918798266982e-05	1.88895094015629e-05	1.8921347991637402e-05	1.8914016336567e-05	1.88776321920143e-05
2.03699697976884e-05	2.0367998922663652e-05	2.03953528762252e-05	2.03650461935516e-05	2.034393453868385e-05	2.03593396145105e-05	2.0359086984173e-05	2.035093831182015e-05	2.0364408346725052e-05	2.037046789155265e-05
2.1551656291198898e-05	2.15721820586599e-05	2.155493152713945e-05	2.15621055122059e-05	2.157844048270005e-05	2.1585191625489e-05	2.155044689061665e-05	2.1569860009553802e-05	2.158277819943995e-05	2.1590414444287352e-05
2.265608448396575e-05	2.265970014377645e-05	2.26688897964767e-05	2.267207723889445e-05	2.264167559587745e-05	2.2635447630815e-05	2.264717075376995e-05	2.2650028522548447e-05	2.2650017772317548e-05	2.26516840575653e-05
2.358005577662355e-05	2.3583898982909498e-05	2.35903168686489e-05	2.3586980714752952e-05	2.3606678714710448e-05	2.36158988263884e-05	2.3596978426209897e-05	2.3587804898856e-05	2.36027656319532e-05	2.359601986426985e-05
2.40900178960137e-05	2.40703431882133e-05	2.40669479080671e-05	2.408359105174855e-05	2.407609993496905e-05	2.40554881656904e-05	2.40577672138926e-05	2.40714791289041e-05	2.408126721092745e-05	2.40548915280626e-05
2.42915506169072e-05	2.42904308015529e-05	2.4292833477371048e-05	2.430117744552615e-05	2.43115532066417e-05	2.430956083117485e-05	2.4298660100607947e-05	2.42961391722893e-05	2.4304189300888448e-05	2.43022399263255e-05
2.43048378979459e-05	2.4298110047314052e-05	2.430682131489685e-05	2.431621163850495e-05	2.42937992061317e-05	2.4292767184310048e-05	2.4291840873043e-05	2.429478822704945e-05	2.43067818973934e-05	2.4307566663992998e-05
2.407816397863205e-05	2.4074689863478947e-05	2.4089251046465597e-05	2.40921482327377e-05	2.40959287293631e-05	2.409605952379965e-05	2.409059840829515e-05	2.408292812105975e-05	2.40882423167912e-05	2.40903869871564e-05
2.354017780817095e-05	2.353033776671795e-05	2.352617742871895e-05	2.35277684623701e-05	2.35288166095381e-05	2.35306333979692e-05	2.350865455810435e-05	2.351511365305235e-05	2.353933929043655e-05	2.352527082620855e-05
2.2596465514651747e-05	2.260101465254025e-05	2.260614071929005e-05	2.261018459648385e-05	2.260442964143325e-05	2.261928287226085e-05	2.2615667212450148e-05	2.260463210404625e-05	2.2608584604316797e-05	2.260178866890895e-05
2.1550178134932798e-05	2.1537276070373302e-05	2.1551002319026e-05	2.1553974756894702e-05	2.154366349714485e-05	2.1523010518647748e-05	2.152504589502835e-05	2.15289141851864e-05	2.155068339561765e-05	2.155290152586445e-05
2.025734324888705e-05	2.0241626416462797e-05	2.0241621041347348e-05	2.0247370621292348e-05	2.0269996266509498e-05	2.02691882077528e-05	2.02339776296892e-05	2.02379032543825e-05	2.02484169767552e-05	2.0243391245454402e-05
1.884125342257705e-05	1.883277865999525e-05	1.8848144318328297e-05	1.88485187845766e-05	1.883337171421275e-05	1.88305963638416e-05	1.883633340185055e-05	1.884270111986545e-05	1.88387808702876e-05	1.8848432782758947e-05
1.7204633431903148e-05	1.7196671096826798e-05	1.71972283169413e-05	1.7204305549969047e-05	1.7188371921290598e-05	1.723025301544095e-05	1.71966746802371e-05	1.7188904057552702e-05	1.720318215120445e-05	1.721222846754195e-05
1.539251597933045e-05	1.53731978207367e-05	1.5385171782324e-05	1.53957643397036e-05	1.5403640672962302e-05	1.53601577949299e-05	1.5372592224593002e-05	1.53798593782977e-05	1.539103782306435e-05	1.53747458534741e-05
1.3392485448095e-05	1.33965642635343e-05	1.34019608776731e-05	1.3405471722767001e-05	1.34063335326585e-05	1.3418462476696949e-05	1.3404083151728849e-05	1.34096033934836e-05	1.342196794666555e-05	1.3401859646366599e-05
1.11583077978177e-05	1.115727488013855e-05	1.11741769251206e-05	1.11468812019715e-05	1.1187760733268049e-05	1.118395963203835e-05	1.1149958454557e-05	1.11403432720166e-05	1.11500623734163e-05	1.119439541526165e-05
8.894188972590336e-06	8.86758395154213e-06	8.919043498281246e-06	8.91069057161123e-06	8.880767313712665e-06	8.893844069462236e-06	8.918801618164795e-06	8.912587986742561e-06	8.883815899025616e-06	8.89165281478185e-06
6.49436554795071e-06	6.48582404437522e-06	6.487252032911895e-06	6.5073016548923e-06	6.507215653073665e-06	6.48161622621043e-06	6.48781686777476e-06	6.510970617910036e-06	6.52267179248133e-06	6.49533754767643e-06
4.0532303432884444e-06	4.047420293318764e-06	4.046200590437321e-06	4.032364151953355e-06	4.0369836142419055e-06	4.07422553735198e-06	4.057722594552715e-06	4.02568960453248e-06	4.05051187954054e-06	4.0648665685692295e-06
