########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42896
file                           	Q14-044_Q_BOA_030.0A_201113_164542.dat
date                           	13/11/2020
hour                           	16:45:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.708
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999330e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.900000e-03
trim_coil_current_std(A)   	+2.354816e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.057136e-05   	  +2.591144e-07   	  -1.715764e-07   	  +2.728722e-07   	  +1.057275e-05   	  +2.591181e-07   	  -1.622888e-02   	  +2.580867e-02   	  -8.171713e-04   	  +2.002968e-05   	  +1.326274e-05   	  +2.109316e-05   
2   	  -1.078044e+00   	  +2.180921e-05   	  +6.214159e-05   	  +2.329309e-05   	  +1.078044e+00   	  +2.180921e-05   	  -2.882146e-05   	  +1.080341e-05   	  +1.000000e+00   	  +2.861004e-05   	  -5.764276e-05   	  +2.160681e-05   
3   	  -1.193764e-02   	  +2.633147e-03   	  -1.551185e-02   	  +1.455225e-03   	  +1.957357e-02   	  +1.977109e-03   	  +3.049601e-01   	  +3.861735e-02   	  +1.328813e-04   	  +2.931028e-05   	  +1.726667e-04   	  +1.619851e-05   
4   	  -1.447155e-01   	  +1.768805e-01   	  -1.076323e-01   	  +3.215063e-01   	  +1.803532e-01   	  +2.386591e-01   	  +1.598725e-01   	  +3.863779e-01   	  +1.933034e-05   	  +2.362687e-05   	  +1.437682e-05   	  +4.294530e-05   
5   	  -2.895983e+01   	  +2.093139e+01   	  -1.292060e+01   	  +2.512925e+01   	  +3.171141e+01   	  +2.168461e+01   	  +8.393054e-02   	  +1.544065e-01   	  +4.641954e-05   	  +3.355100e-05   	  +2.071070e-05   	  +4.027977e-05   
6   	  +2.157119e+04   	  +2.682598e+03   	  +1.541789e+03   	  +1.124909e+03   	  +2.162622e+04   	  +2.676973e+03   	  +1.189218e-02   	  +8.771977e-03   	  -4.149183e-04   	  +5.159934e-05   	  -2.965606e-05   	  +2.163744e-05   
7   	  +1.444913e+05   	  +1.125661e+05   	  +5.239214e+04   	  +1.906803e+05   	  +1.536967e+05   	  +1.241919e+05   	  +4.969328e-02   	  +1.703919e-01   	  -3.335124e-05   	  +2.598229e-05   	  -1.209325e-05   	  +4.401247e-05   
8   	  -4.883452e+06   	  +1.276443e+07   	  -8.676278e+06   	  +1.122294e+07   	  +9.956199e+06   	  +1.161251e+07   	  +1.322675e-01   	  +1.558210e-01   	  +1.352622e-05   	  +3.535514e-05   	  +2.403179e-05   	  +3.108550e-05   
9   	  +5.340055e+07   	  +1.109604e+09   	  +5.469809e+08   	  +7.881681e+08   	  +5.495814e+08   	  +7.918132e+08   	  +1.637197e-01   	  +2.238079e-01   	  -1.774740e-06   	  +3.688081e-05   	  -1.818040e-05   	  +2.619698e-05   
10  	  -4.015388e+12   	  +5.803887e+10   	  +2.473219e+10   	  +6.184631e+10   	  +4.015465e+12   	  +5.803902e+10   	  -6.159273e-04   	  +1.540200e-03   	  +1.601552e-03   	  +2.314904e-05   	  -9.864591e-06   	  +2.466763e-05   
11  	  +8.625460e+11   	  +4.893934e+12   	  -2.209741e+12   	  +5.005033e+12   	  +2.372117e+12   	  +4.990486e+12   	  -1.089679e-01   	  +1.881237e-01   	  -4.128413e-06   	  +2.342356e-05   	  +1.057647e-05   	  +2.395531e-05   
12  	  -1.065625e+14   	  +3.422712e+14   	  -6.724588e+13   	  +2.641747e+14   	  +1.260063e+14   	  +3.219641e+14   	  +4.691127e-02   	  +1.908486e-01   	  +6.120497e-06   	  +1.965832e-05   	  +3.862249e-06   	  +1.517286e-05   
13  	  -5.495320e+15   	  +2.472331e+16   	  -9.392166e+15   	  +1.946977e+16   	  +1.088170e+16   	  +2.093519e+16   	  +8.010828e-02   	  +1.660894e-01   	  +3.787504e-06   	  +1.703978e-05   	  +6.473286e-06   	  +1.341894e-05   
14  	  +8.676957e+19   	  +9.669218e+17   	  -3.793348e+17   	  +1.677038e+18   	  +8.677040e+19   	  +9.669403e+17   	  -3.122658e-04   	  +1.380513e-03   	  -7.176390e-04   	  +7.997065e-06   	  +3.137398e-06   	  +1.387016e-05   
15  	  -1.666562e+19   	  +1.033779e+20   	  +7.402802e+18   	  +7.339211e+19   	  +1.823580e+19   	  +9.906301e+19   	  -2.786779e-02   	  +2.892464e-01   	  +1.653992e-06   	  +1.026000e-05   	  -7.347266e-07   	  +7.283988e-06   

magnetic_center_x(um) 	9.806
magnetic_center_y(um) 	-0.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.90736726305867e-06	4.881807701621725e-06	4.870172372193515e-06	4.896186130736265e-06	4.85820288986318e-06	4.916685022635775e-06	4.842423795708115e-06	4.8724957650848805e-06	4.929899291709805e-06	4.90506761025217e-06
1.3672063028027051e-05	1.3710461944356049e-05	1.37246629947159e-05	1.37406682915708e-05	1.371207806186945e-05	1.369063225411435e-05	1.376021758005995e-05	1.3736590371988999e-05	1.3688011886184501e-05	1.368550081223925e-05
2.261463877402895e-05	2.256392636809015e-05	2.2549366976818498e-05	2.25954460347563e-05	2.25645212140128e-05	2.255940948089435e-05	2.257508689581515e-05	2.256812433188745e-05	2.255310626424515e-05	2.25697153655386e-05
3.10145206458395e-05	3.1062817834024103e-05	3.1014685482664044e-05	3.09987178115976e-05	3.104694333160575e-05	3.1074395828911146e-05	3.10072642423657e-05	3.10322513541924e-05	3.106479229245915e-05	3.10537016412153e-05
3.92431316868211e-05	3.914947928933305e-05	3.91974718877505e-05	3.921369756426005e-05	3.921623461792505e-05	3.91392379060545e-05	3.92183739131748e-05	3.92183810799954e-05	3.91901294824492e-05	3.9166604401542246e-05
4.695207315308155e-05	4.695493629696565e-05	4.6982152289270047e-05	4.6956168989705004e-05	4.6982610965640694e-05	4.70011837751383e-05	4.694384922914195e-05	4.6982535714053954e-05	4.6944135901867454e-05	4.699388078734045e-05
5.410452909927475e-05	5.414964422015705e-05	5.4100544348331195e-05	5.4134400397744644e-05	5.41030563181241e-05	5.40828315570298e-05	5.410087043856015e-05	5.40846232615888e-05	5.41180851359973e-05	5.4093431281220154e-05
6.059895287762215e-05	6.0594022106674594e-05	6.0572220645550654e-05	6.0591384717550755e-05	6.059722567442885e-05	6.0610176115007707e-05	6.0592868248932303e-05	6.06189913014498e-05	6.061520005460335e-05	6.0589284839804445e-05
6.63054817414333e-05	6.634309320360991e-05	6.6373552181172e-05	6.631112202740354e-05	6.632233809795865e-05	6.633386950852164e-05	6.634931400185174e-05	6.631153053603985e-05	6.63046073896156e-05	6.63533919214434e-05
7.15328658043282e-05	7.153980328439364e-05	7.149245928303364e-05	7.153493701480195e-05	7.155885985412415e-05	7.15522878817911e-05	7.15193491851091e-05	7.151733530918046e-05	7.156936640967626e-05	7.150621240725375e-05
7.588832759211259e-05	7.58652432705248e-05	7.587406562379734e-05	7.588211396069135e-05	7.585175531857826e-05	7.584154260257224e-05	7.586637562781516e-05	7.590329907543084e-05	7.585705159726806e-05	7.587539865198569e-05
7.973290274094496e-05	7.97270331167943e-05	7.972177983901825e-05	7.969751299242545e-05	7.973877236508575e-05	7.974720771017395e-05	7.973405659867741e-05	7.97093167420826e-05	7.972965617227695e-05	7.97332969159499e-05
8.31269358604886e-05	8.313824509969179e-05	8.31280395505064e-05	8.3148335979787e-05	8.313046193507134e-05	8.313269798235979e-05	8.31299960918801e-05	8.314164217154315e-05	8.31394992928831e-05	8.309314431244085e-05
8.482732799166476e-05	8.48137110369868e-05	8.48218668761504e-05	8.481075830786489e-05	8.479116422677655e-05	8.48274713280275e-05	8.48381713876767e-05	8.481039996695311e-05	8.480502485326625e-05	8.482171637296704e-05
8.56644195300754e-05	8.569912126404386e-05	8.567337805289009e-05	8.567639528336784e-05	8.570843812777035e-05	8.567140717786535e-05	8.565174142859069e-05	8.56717583519664e-05	8.56640038546185e-05	8.565159092540734e-05
8.568019369704475e-05	8.5681978234793e-05	8.566830394556996e-05	8.569525834900125e-05	8.568523197027176e-05	8.568073120841246e-05	8.567954151658684e-05	8.567719080019834e-05	8.569474950490609e-05	8.570141464587739e-05
8.4935296108593e-05	8.494773053825611e-05	8.493845667544336e-05	8.49348159317704e-05	8.49342855872233e-05	8.493202803947305e-05	8.491771590343331e-05	8.49422694227516e-05	8.494045621774065e-05	8.49515862864781e-05
8.29515709847315e-05	8.293814036733005e-05	8.29451566824024e-05	8.294717055833105e-05	8.295070379972455e-05	8.2990916816922e-05	8.297388128994076e-05	8.297240492538965e-05	8.294542185467595e-05	8.294000374007534e-05
7.969344940647499e-05	7.969967737153745e-05	7.969131369463555e-05	7.970693019160095e-05	7.969575712194974e-05	7.968905614688531e-05	7.967841342179106e-05	7.970217142428871e-05	7.971085044118864e-05	7.970591967023126e-05
7.593065482069754e-05	7.596362935146285e-05	7.59204779387847e-05	7.59236026715419e-05	7.59266055683883e-05	7.59311564979721e-05	7.594038019306034e-05	7.592209047288779e-05	7.5944558448101e-05	7.59184210619423e-05
7.129183853976599e-05	7.12713987741128e-05	7.130008038074725e-05	7.132093582185735e-05	7.128153265512175e-05	7.12955007838909e-05	7.128322402423174e-05	7.131935195502681e-05	7.128838413336955e-05	7.130339145078095e-05
6.6314676769249e-05	6.634090015722535e-05	6.63352312039924e-05	6.632106240431539e-05	6.630992516875735e-05	6.63625726156179e-05	6.634987301368126e-05	6.63253338279943e-05	6.63308594448645e-05	6.632944758166925e-05
6.0478994673760254e-05	6.0492095617522454e-05	6.04588774149257e-05	6.0472171862785e-05	6.0498947095770254e-05	6.04823344110665e-05	6.0446758325270495e-05	6.046848811820815e-05	6.049838808394075e-05	6.048563114745899e-05
5.4030857791079096e-05	5.404127834481355e-05	5.4059120138846346e-05	5.40257442662555e-05	5.4028453323555796e-05	5.40404147432169e-05	5.4071479316912845e-05	5.4053408184699656e-05	5.403147055403355e-05	5.4082003789516445e-05
4.695488612924115e-05	4.6983607153379053e-05	4.6921438588473855e-05	4.69504140346544e-05	4.696509884524715e-05	4.69956617416784e-05	4.694816723713505e-05	4.695412286310335e-05	4.69555060590162e-05	4.69810020149479e-05
3.9079072466847054e-05	3.904242494172595e-05	3.90441485615188e-05	3.907301650542975e-05	3.9028291976142096e-05	3.90365732346268e-05	3.90483483170114e-05	3.908598844646055e-05	3.910200986865195e-05	3.9034562942108455e-05
3.0924648744986704e-05	3.0940261658541803e-05	3.0917163003322654e-05	3.0937165593057155e-05	3.09534163534388e-05	3.09295078477578e-05	3.09219432710967e-05	3.093351051575285e-05	3.0944120990174104e-05	3.0976027665014745e-05
2.240357060145945e-05	2.2437942661778797e-05	2.242467867290705e-05	2.240257978883655e-05	2.243872205326295e-05	2.24747568154296e-05	2.24606578922239e-05	2.24104597054957e-05	2.243256754809195e-05	2.245288906124465e-05
1.3706452109550251e-05	1.36846201894486e-05	1.366383910408745e-05	1.37320824433091e-05	1.36808298384498e-05	1.36574122598223e-05	1.366771097764595e-05	1.371497703985655e-05	1.3707606863140199e-05	1.36843236623497e-05
