########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1041
file                           	Q14-080_Q_BOA_070.0A_180405_145629.dat
date                           	05/04/2018
hour                           	14:56:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999345e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.158607e-06   	  +2.200521e-07   	  +4.607729e-06   	  +2.101128e-07   	  +8.513332e-06   	  +2.171876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.333616e-04   	  +7.173423e-06   	  -1.502062e-04   	  +6.849414e-06   
2   	  -2.556335e+00   	  +1.189473e-05   	  +2.214523e-03   	  +1.443760e-05   	  +2.556336e+00   	  +1.189473e-05   	  -4.331440e-04   	  +2.823885e-06   	  +1.000000e+00   	  +6.580390e-06   	  -8.662882e-04   	  +5.647775e-06   
3   	  -3.097697e-02   	  +1.031475e-03   	  +2.034437e-02   	  +1.100836e-03   	  +3.706031e-02   	  +1.052858e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.454127e-04   	  +4.841972e-06   	  -9.550097e-05   	  +5.167566e-06   
4   	  -2.895785e-01   	  +5.476127e-02   	  +8.267055e-01   	  +4.370669e-02   	  +8.759553e-01   	  +4.504705e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.631214e-05   	  +3.084737e-06   	  -4.656885e-05   	  +2.462026e-06   
5   	  +1.215456e+01   	  +5.156301e+00   	  +5.300308e+01   	  +3.484494e+00   	  +5.437886e+01   	  +3.586558e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.216088e-06   	  +3.485493e-06   	  -3.582837e-05   	  +2.355405e-06   
6   	  +4.847123e+04   	  +3.255996e+02   	  -2.256723e+03   	  +6.648353e+02   	  +4.852373e+04   	  +3.267137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.931798e-04   	  +2.641138e-06   	  +1.830566e-05   	  +5.392886e-06   
7   	  +1.485674e+04   	  +3.431534e+04   	  -1.670051e+05   	  +3.868294e+04   	  +1.676646e+05   	  +3.865057e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.446146e-06   	  +3.340232e-06   	  +1.625617e-05   	  +3.765372e-06   
8   	  +2.644546e+06   	  +3.540146e+06   	  +1.010729e+07   	  +3.654723e+06   	  +1.044754e+07   	  +3.647489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.089023e-06   	  +4.135145e-06   	  -1.180605e-05   	  +4.268980e-06   
9   	  -3.394783e+08   	  +2.789886e+08   	  +1.190380e+07   	  +3.071500e+08   	  +3.396870e+08   	  +2.790249e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.758413e-06   	  +3.910546e-06   	  -1.668498e-07   	  +4.305280e-06   
10  	  -9.237981e+12   	  +1.782983e+10   	  +5.414615e+10   	  +2.911646e+10   	  +9.238139e+12   	  +1.783034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553850e-03   	  +2.999028e-06   	  -9.107522e-06   	  +4.897458e-06   
11  	  +2.464299e+11   	  +1.533755e+12   	  +2.392358e+12   	  +3.575381e+12   	  +2.405017e+12   	  +3.560033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.974038e-07   	  +3.095774e-06   	  -4.828799e-06   	  +7.216652e-06   
12  	  -4.729146e+13   	  +1.714403e+14   	  -4.309757e+14   	  +2.093008e+14   	  +4.335626e+14   	  +2.088907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.145454e-06   	  +4.152481e-06   	  +1.043872e-05   	  +5.069505e-06   
13  	  +4.783293e+15   	  +1.133208e+16   	  +1.339603e+16   	  +1.377322e+16   	  +1.422440e+16   	  +1.351930e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.390284e-06   	  +3.293712e-06   	  -3.893596e-06   	  +4.003238e-06   
14  	  +1.968238e+20   	  +7.956739e+17   	  +1.879717e+18   	  +1.054528e+18   	  +1.968328e+20   	  +7.957014e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.864908e-04   	  +2.775189e-06   	  -6.556167e-06   	  +3.678030e-06   
15  	  +8.735026e+19   	  +1.155949e+20   	  -9.523479e+19   	  +1.214217e+20   	  +1.292274e+20   	  +1.187949e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.655966e-06   	  +4.838123e-06   	  +3.985959e-06   	  +5.082001e-06   

magnetic_center_x(um) 	-2.8
magnetic_center_y(um) 	-1.802


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.078205423255e-05	1.079965113604e-05	1.08298008854e-05	1.077580327546e-05	1.080009133148e-05	1.081666778191e-05	1.08014428406e-05	1.076175067283e-05	1.07035275505e-05	1.076364878827e-05
3.199178536306e-05	3.197093610652e-05	3.195698809577e-05	3.209777059965e-05	3.200842547812e-05	3.197140904376e-05	3.207283225493e-05	3.198183185305e-05	3.197619298589e-05	3.193390875822e-05
5.298909673002e-05	5.295923983795e-05	5.298948963173e-05	5.282484198688e-05	5.295075970935e-05	5.2910650993e-05	5.287319072522e-05	5.293856520439e-05	5.298748874338e-05	5.291685374686e-05
7.322004967136e-05	7.322995952563e-05	7.318297866732e-05	7.329687650781e-05	7.320024451474e-05	7.334489782806e-05	7.323170575546e-05	7.32811895432e-05	7.318791904254e-05	7.32241460355e-05
9.307458094554e-05	9.308756125392e-05	9.318910451839e-05	9.308967128163e-05	9.312511974713e-05	9.297818905907e-05	9.31650865823e-05	9.301899262937e-05	9.31101385504e-05	9.3169430329e-05
0.0001117695283028	0.0001117927386076	0.0001116928615374	0.0001117828214774	0.0001117843639804	0.0001118320506066	0.000111751825898	0.0001118712825701	0.0001117564024753	0.0001117455467465
0.0001283873280045	0.0001283560413867	0.0001284181780647	0.0001283719757339	0.0001283796300413	0.00012840423733	0.0001283358287765	0.0001282997691305	0.0001284034806304	0.0001284317841055
0.0001440742780687	0.0001440672203898	0.0001440310588805	0.0001440263295081	0.0001440437627025	0.0001439970073989	0.0001440970227122	0.0001440604683012	0.0001440736959921	0.0001440158812329
0.0001579326635692	0.0001578962401254	0.000157946094987	0.0001579228846822	0.000157956383191	0.0001580094976816	0.0001579570671311	0.0001579402451171	0.0001579363888595	0.0001579465024406
0.0001705432514427	0.000170558487298	0.000170482948306	0.0001705311442493	0.0001705262839096	0.0001704353344394	0.0001704580499791	0.0001705601171125	0.0001705211616354	0.0001705243776087
0.000180737755727	0.0001807605294744	0.000180787887075	0.0001807609514799	0.0001807630032999	0.0001808097586036	0.0001808074157452	0.0001807677908801	0.0001807181106415	0.0001807531516533
0.000189810336451	0.0001897982438095	0.0001897464389913	0.0001897909241961	0.0001898035989143	0.0001897747133626	0.0001898277550936	0.0001897126930999	0.0001898722402984	0.0001898205227917
0.0001982670219149	0.0001982945686905	0.0001983185356949	0.0001983386464417	0.0001983257679967	0.0001982986577787	0.0001982219837373	0.0001983250986086	0.0001982433750527	0.0001982916292036
0.000202693612664	0.0002026995207416	0.0002027800801443	0.0002026740257861	0.0002026578877121	0.0002027282316703	0.0002027417940553	0.0002027528971666	0.0002027504087891	0.0002026745496551
0.000204141222639	0.0002041715488303	0.0002040943218162	0.0002041778643616	0.0002041366387857	0.0002041589323198	0.0002041792758973	0.0002040793333435	0.0002041163534159	0.0002041476545855
0.0002040462277364	0.0002039217652055	0.0002039607497863	0.0002038944367087	0.0002039519604295	0.0002038608217845	0.0002038681268459	0.0002039531536866	0.0002039067185251	0.0002039171231445
0.000203034869628	0.000203099756618	0.0002031014446402	0.0002031139592873	0.0002031314070337	0.0002031949697994	0.0002031992044067	0.0002031167969108	0.0002031367766904	0.0002031434851233
0.0001983716501854	0.0001983704132726	0.0001983162946999	0.0001983606343856	0.0001983520487556	0.0001982613321161	0.0001982681424124	0.0001983664405998	0.0001982939429581	0.0001983727997867
0.0001898506598081	0.0001898730406538	0.0001899355556816	0.0001898722548503	0.0001898781047203	0.000189867510926	0.0001899269991554	0.000189934798982	0.0001899439375848	0.0001898551854538
0.0001809147506719	0.0001809285604395	0.000180861519766	0.0001809620735003	0.0001809505338315	0.0001810251560528	0.0001809836103348	0.0001808139058994	0.0001809072127799	0.0001809487439459
0.0001703228772385	0.000170261686435	0.0001703171728877	0.0001702867884887	0.0001703118177829	0.0001702473382466	0.0001701985893305	0.00017035935889	0.000170299099409	0.0001702652225504
0.0001584747369634	0.0001584799319971	0.0001584074780112	0.0001584099081811	0.0001584297424415	0.0001585011341376	0.0001584637066117	0.0001584464916959	0.0001584368146723	0.0001584096171428
0.0001443309301976	0.0001442763023078	0.0001443799264962	0.0001443658984499	0.0001443906949135	0.000144291043398	0.0001443566288799	0.0001442913198844	0.0001443696382921	0.0001444003428333
0.0001286878832616	0.0001287359336857	0.0001287815102842	0.0001287031773245	0.0001286180922762	0.0001286776678171	0.0001286729093408	0.0001287751510972	0.0001286783372052	0.0001286416518269
0.0001118838408729	0.0001119128137361	0.0001118266882258	0.0001119575754274	0.0001119447260862	0.000112005873234	0.0001119415610447	0.0001118255604524	0.0001119382650359	0.0001119836961152
9.323735139333e-05	9.319519449491e-05	9.322173718829e-05	9.315550414613e-05	9.319372475147e-05	9.311940084444e-05	9.326628787676e-05	9.329726162832e-05	9.314870840171e-05	9.318241791334e-05
7.35977810109e-05	7.363728218479e-05	7.359478331637e-05	7.361310417764e-05	7.363400800386e-05	7.368712249445e-05	7.360261224676e-05	7.356733840425e-05	7.365832425421e-05	7.366036152234e-05
5.325507299858e-05	5.321762000676e-05	5.325628444552e-05	5.324942321749e-05	5.322206561686e-05	5.316243914422e-05	5.315630187397e-05	5.324227095116e-05	5.320992568159e-05	5.322430297383e-05
3.232735980419e-05	3.23167660099e-05	3.232095332351e-05	3.234017640352e-05	3.231073424104e-05	3.235803524149e-05	3.236569682485e-05	3.23947679135e-05	3.225907494198e-05	3.23153071804e-05
1.104340117308e-05	1.109350068873e-05	1.110435368901e-05	1.108409742301e-05	1.108302240027e-05	1.105334376916e-05	1.099415112549e-05	1.098560278479e-05	1.113878261094e-05	1.110672837967e-05
-1.022023207042e-05	-1.031644023897e-05	-1.03510756162e-05	-1.03417887658e-05	-1.023518325383e-05	-1.028883889376e-05	-1.022114338411e-05	-1.019904448185e-05	-1.029973100231e-05	-1.035353307088e-05
-3.159877451253e-05	-3.152441786369e-05	-3.152763019898e-05	-3.153901707265e-05	-3.1637660868e-05	-3.149812255288e-05	-3.150388511131e-05	-3.160866617691e-05	-3.151946293656e-05	-3.151328928652e-05
-5.252585833659e-05	-5.260007674224e-05	-5.260195030132e-05	-5.263682032819e-05	-5.245409556665e-05	-5.26586190972e-05	-5.267736196402e-05	-5.254457937554e-05	-5.257924203761e-05	-5.261020123726e-05
