########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1045
file                           	Q14-080_Q_BOA_008.0A_180405_145808.dat
date                           	05/04/2018
hour                           	14:58:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.998735e-06   	  +2.755551e-07   	  -1.270985e-07   	  +3.409067e-07   	  +6.999889e-06   	  +2.755792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.839429e-03   	  +7.242226e-05   	  +3.340667e-05   	  +8.959810e-05   
2   	  -3.170702e-01   	  +1.583964e-05   	  +2.787268e-04   	  +2.618187e-05   	  +3.170704e-01   	  +1.583966e-05   	  -4.395347e-04   	  +4.128716e-05   	  +1.000000e+00   	  +7.064883e-05   	  -8.790672e-04   	  +8.257438e-05   
3   	  -3.918914e-03   	  +1.277691e-03   	  +1.382259e-02   	  +2.230096e-03   	  +1.436739e-02   	  +2.173654e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.483182e-04   	  +4.835613e-05   	  -5.231347e-04   	  +8.440135e-05   
4   	  +6.028094e-02   	  +1.427534e-01   	  +1.584815e-01   	  +1.662481e-01   	  +1.695588e-01   	  +1.634651e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.737727e-05   	  +6.483261e-05   	  -7.197420e-05   	  +7.550290e-05   
5   	  +1.817602e+00   	  +1.386693e+01   	  +1.230841e+00   	  +1.326597e+01   	  +2.195141e+00   	  +1.368083e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.906036e-06   	  +7.557332e-05   	  -6.707612e-06   	  +7.229817e-05   
6   	  +2.282927e+03   	  +9.939620e+02   	  -8.900085e+01   	  +1.705606e+03   	  +2.284661e+03   	  +9.954274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.493000e-04   	  +6.500388e-05   	  +5.824162e-06   	  +1.115445e-04   
7   	  +4.185848e+03   	  +7.090881e+04   	  -8.652120e+04   	  +1.206679e+05   	  +8.662239e+04   	  +1.205756e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.283725e-06   	  +5.564818e-05   	  +6.790252e-05   	  +9.469839e-05   
8   	  -3.279736e+06   	  +9.384741e+06   	  +4.495941e+06   	  +8.164203e+06   	  +5.565083e+06   	  +8.607763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.088625e-05   	  +8.838006e-05   	  -4.233931e-05   	  +7.688574e-05   
9   	  -3.212255e+07   	  +4.772450e+08   	  +2.004820e+07   	  +7.323802e+08   	  +3.786540e+07   	  +5.606040e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.630378e-06   	  +5.393300e-05   	  -2.263739e-06   	  +8.276560e-05   
10  	  -1.107497e+12   	  +1.943321e+10   	  +2.131974e+10   	  +2.812242e+10   	  +1.107702e+12   	  +1.943715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501886e-03   	  +2.635365e-05   	  -2.891146e-05   	  +3.813705e-05   
11  	  -8.037291e+11   	  +3.539983e+12   	  +2.862336e+12   	  +4.072199e+12   	  +2.973037e+12   	  +4.035681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.308094e-05   	  +5.760721e-05   	  -4.657871e-05   	  +6.626813e-05   
12  	  -4.977215e+13   	  +5.624241e+14   	  +1.946072e+14   	  +4.108955e+14   	  +2.008711e+14   	  +4.217702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.717721e-06   	  +1.098300e-04   	  -3.800423e-05   	  +8.023953e-05   
13  	  -1.293986e+15   	  +1.477167e+16   	  -6.991143e+14   	  +3.239247e+16   	  +1.470769e+15   	  +2.014895e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.032821e-06   	  +3.461528e-05   	  +1.639641e-06   	  +7.590707e-05   
14  	  +2.416155e+19   	  +1.914008e+18   	  +3.381376e+17   	  +1.360232e+18   	  +2.416391e+19   	  +1.913915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.794304e-04   	  +5.382243e-05   	  -9.508566e-06   	  +3.825009e-05   
15  	  +4.449048e+18   	  +1.610905e+20   	  +8.508034e+19   	  +1.133580e+20   	  +8.519658e+19   	  +1.135155e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.500555e-06   	  +5.435890e-05   	  -2.870959e-05   	  +3.825191e-05   

magnetic_center_x(um) 	-22.073
magnetic_center_y(um) 	0.401


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.380056346534e-06	1.634641307646e-06	1.416559030076e-06	1.572300334374e-06	1.709480102363e-06	1.38512268677e-06	1.723974605738e-06	1.642398160584e-06	1.814195002225e-06	1.791290287656e-06
4.417052878125e-06	4.136782081332e-06	4.236967015459e-06	4.247207471053e-06	4.298609383113e-06	4.460300260689e-06	4.107424501854e-06	4.320234438637e-06	4.169250132691e-06	4.001481102023e-06
6.578090051335e-06	6.783941444155e-06	6.866472631373e-06	6.720229066559e-06	6.652719093836e-06	6.60851583234e-06	6.678115823888e-06	6.737550393154e-06	6.669404228887e-06	7.052241471683e-06
9.537074220134e-06	9.393820619152e-06	9.201197826769e-06	9.40985410125e-06	9.446281183045e-06	9.497618520982e-06	9.56547955866e-06	9.159358342004e-06	9.375955414725e-06	9.098123882723e-06
1.157052338385e-05	1.165882804344e-05	1.188146507047e-05	1.17641830002e-05	1.16556248031e-05	1.179832179332e-05	1.163808610727e-05	1.186503777717e-05	1.192534455186e-05	1.200206042995e-05
1.429432177247e-05	1.416285067535e-05	1.396470906911e-05	1.407449144608e-05	1.420236276317e-05	1.40551755976e-05	1.426831840945e-05	1.430641441402e-05	1.409256219631e-05	1.399811390002e-05
1.600444011274e-05	1.626237644814e-05	1.634186992305e-05	1.620429611648e-05	1.614467873878e-05	1.618906389922e-05	1.604574208613e-05	1.606754085515e-05	1.605139914318e-05	1.624957621971e-05
1.828124550229e-05	1.794702802727e-05	1.791908471205e-05	1.8066548364e-05	1.807403168641e-05	1.811224865378e-05	1.8184307919e-05	1.811215588532e-05	1.81707127922e-05	1.805397369026e-05
1.973461621674e-05	1.993540900003e-05	1.995557249757e-05	1.985240487556e-05	1.981462082767e-05	1.972203244804e-05	1.971431265702e-05	1.983442416531e-05	1.981843161047e-05	1.987352698052e-05
2.145984944946e-05	2.138562194887e-05	2.132879126293e-05	2.140791002603e-05	2.137923911505e-05	2.146170299966e-05	2.14100255107e-05	2.136393959518e-05	2.141384356946e-05	2.131844667019e-05
2.262833004352e-05	2.254102400912e-05	2.268072057632e-05	2.255044819321e-05	2.264707472932e-05	2.264051181555e-05	2.26475767704e-05	2.258470340166e-05	2.260003930132e-05	2.270654840686e-05
2.377959026489e-05	2.387715539953e-05	2.378955105087e-05	2.384612344031e-05	2.372729068156e-05	2.372425296926e-05	2.369932371948e-05	2.374859104748e-05	2.372623384872e-05	2.369859612372e-05
2.481726914993e-05	2.482358286215e-05	2.478730857547e-05	2.481825686118e-05	2.485995901225e-05	2.485043114575e-05	2.489963117114e-05	2.488118843758e-05	2.486481025699e-05	2.487628989911e-05
2.535373459978e-05	2.53385042015e-05	2.541620597185e-05	2.535018393246e-05	2.533710903663e-05	2.533737824706e-05	2.534526902309e-05	2.536707870604e-05	2.536270221754e-05	2.534804480092e-05
2.55499726336e-05	2.558189044066e-05	2.554714956204e-05	2.554898128437e-05	2.554145612521e-05	2.553249578341e-05	2.552058322181e-05	2.553688136686e-05	2.552808109613e-05	2.55487884715e-05
2.55079667113e-05	2.552224577812e-05	2.550745739427e-05	2.553005651862e-05	2.551694706199e-05	2.551005127316e-05	2.551516445237e-05	2.553968079155e-05	2.55308150372e-05	2.553130434535e-05
2.542036418163e-05	2.546440191509e-05	2.546391442593e-05	2.541493086028e-05	2.544839480834e-05	2.543230766605e-05	2.540927562222e-05	2.540658897487e-05	2.537886030041e-05	2.538914122852e-05
2.479618888174e-05	2.47609877988e-05	2.478958413121e-05	2.479085378582e-05	2.477409179846e-05	2.483649404894e-05	2.47975003731e-05	2.478377064108e-05	2.487999881851e-05	2.488821155566e-05
2.383159153396e-05	2.379247234785e-05	2.380724254181e-05	2.385299922025e-05	2.385681000305e-05	2.370587935729e-05	2.386769301665e-05	2.381905869697e-05	2.385090738244e-05	2.370250331296e-05
2.261171539431e-05	2.277664498251e-05	2.270321238029e-05	2.261124427605e-05	2.262888483529e-05	2.277808562212e-05	2.259375105496e-05	2.267179115734e-05	2.253289858345e-05	2.279140426253e-05
2.148554631276e-05	2.122929072357e-05	2.130818938895e-05	2.137761293852e-05	2.133690395567e-05	2.130187021976e-05	2.137249430234e-05	2.132071676897e-05	2.139890057151e-05	2.121461511706e-05
1.976626663236e-05	1.987166979234e-05	2.002379187616e-05	1.991298086068e-05	1.995101956709e-05	1.98522266146e-05	1.996333230636e-05	1.990059172385e-05	2.001283974096e-05	2.006454997172e-05
1.830466862884e-05	1.82365620276e-05	1.797682853066e-05	1.806748696254e-05	1.800120662665e-05	1.821649857447e-05	1.793883348e-05	1.820344550651e-05	1.793434239517e-05	1.795713797037e-05
1.607067133591e-05	1.614961001906e-05	1.638000685489e-05	1.634009640838e-05	1.634854197619e-05	1.605809848115e-05	1.629363941902e-05	1.63406093634e-05	1.624465403438e-05	1.641337439651e-05
1.422503919457e-05	1.408049411111e-05	1.391106889059e-05	1.39903404488e-05	1.398949643772e-05	1.410683853464e-05	1.40247066156e-05	1.406446881447e-05	1.425027676305e-05	1.389628505422e-05
1.170864743472e-05	1.174859335151e-05	1.195540153276e-05	1.175845591206e-05	1.179697119369e-05	1.192046329379e-05	1.189678732771e-05	1.158708528237e-05	1.157474252977e-05	1.197098572447e-05
9.437313565286e-06	9.471452358412e-06	9.151526683127e-06	9.496154234512e-06	9.401857823832e-06	9.202548426401e-06	9.359599062009e-06	9.406199751538e-06	9.348360435979e-06	9.207555194735e-06
6.836326974735e-06	6.981090336922e-06	6.989500434429e-06	6.70666258884e-06	6.666159151791e-06	6.789709914301e-06	6.732954261679e-06	6.902945642651e-06	6.954662239878e-06	6.924029548827e-06
4.147486379225e-06	4.091933533346e-06	4.115156571061e-06	4.378151061246e-06	4.453005203686e-06	4.291761342756e-06	4.445556442079e-06	4.323112534621e-06	4.224538315611e-06	4.142631951254e-06
1.739318690852e-06	1.529569431113e-06	1.632517751204e-06	1.459361214984e-06	1.391101932313e-06	1.513858137514e-06	1.40968904816e-06	1.534236389489e-06	1.430475776942e-06	1.631871441532e-06
-1.295548031521e-06	-9.235617994818e-07	-1.029983422995e-06	-1.085165649783e-06	-1.067179482561e-06	-1.072450004358e-06	-1.136664081969e-06	-1.28048895931e-06	-9.86538793768e-07	-1.100551912714e-06
