########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1048
file                           	Q14-080_Q_BOA_002.0A_180405_145919.dat
date                           	05/04/2018
hour                           	14:59:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.832597e-06   	  +3.127780e-07   	  -6.266408e-07   	  +1.459670e-07   	  +6.861273e-06   	  +3.117560e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.671263e-03   	  +2.596157e-04   	  +5.201307e-04   	  +1.211570e-04   
2   	  -1.003979e-01   	  +8.480830e-06   	  +9.679504e-05   	  +1.217649e-05   	  +1.003980e-01   	  +8.480834e-06   	  -4.820568e-04   	  +6.064110e-05   	  +1.000000e+00   	  +1.194617e-04   	  -9.641143e-04   	  +1.212823e-04   
3   	  -8.993656e-04   	  +7.163409e-04   	  +1.354169e-02   	  +1.196013e-03   	  +1.357152e-02   	  +1.194328e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.074938e-04   	  +8.562021e-05   	  -1.618562e-03   	  +1.429528e-04   
4   	  +9.196788e-02   	  +4.445488e-02   	  +5.664996e-02   	  +6.151808e-02   	  +1.080153e-01   	  +4.973541e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.319111e-04   	  +6.376130e-05   	  -8.125326e-05   	  +8.823492e-05   
5   	  -3.990025e+00   	  +4.243588e+00   	  -1.082398e+00   	  +5.274034e+00   	  +4.134233e+00   	  +4.322071e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.867213e-05   	  +7.303855e-05   	  +1.863140e-05   	  +9.077410e-05   
6   	  -2.195679e+03   	  +1.036191e+02   	  -4.295856e+01   	  +5.613080e+02   	  +2.196100e+03   	  +1.041795e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.534908e-04   	  +2.140133e-05   	  +8.872185e-06   	  +1.159315e-04   
7   	  +4.294502e+03   	  +2.759477e+04   	  -5.065961e+04   	  +3.957652e+04   	  +5.084131e+04   	  +3.950390e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.064514e-05   	  +6.839246e-05   	  +1.255600e-04   	  +9.808872e-05   
8   	  -6.011868e+05   	  +1.777819e+06   	  -9.355400e+05   	  +2.666733e+06   	  +1.112052e+06   	  +2.440656e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.788041e-05   	  +5.287500e-05   	  +2.782447e-05   	  +7.931262e-05   
9   	  -1.123959e+07   	  +2.219711e+08   	  +4.755741e+07   	  +1.948834e+08   	  +4.886754e+07   	  +1.964099e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.008035e-06   	  +7.922102e-05   	  -1.697055e-05   	  +6.955346e-05   
10  	  -3.396718e+11   	  +1.094276e+10   	  -1.988087e+09   	  +2.109338e+10   	  +3.396776e+11   	  +1.094327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.454738e-03   	  +4.686555e-05   	  +8.515053e-06   	  +9.033822e-05   
11  	  -7.214036e+11   	  +1.064633e+12   	  +5.038358e+11   	  +1.555954e+12   	  +8.799282e+11   	  +1.247227e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.707601e-05   	  +5.471500e-05   	  -2.589438e-05   	  +7.996563e-05   
12  	  -1.577955e+13   	  +6.189397e+13   	  -5.722609e+13   	  +7.528686e+13   	  +5.936177e+13   	  +7.441969e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.732898e-06   	  +3.817122e-05   	  +3.529259e-05   	  +4.643088e-05   
13  	  -2.040671e+15   	  +4.997903e+15   	  +3.984898e+14   	  +9.111501e+15   	  +2.079214e+15   	  +5.206815e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.510097e-05   	  +3.698765e-05   	  -2.947828e-06   	  +6.743089e-05   
14  	  +7.455762e+18   	  +5.626911e+17   	  +3.297041e+15   	  +9.860833e+17   	  +7.455763e+18   	  +5.626912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.621277e-04   	  +4.997129e-05   	  -2.946398e-07   	  +8.757171e-05   
15  	  +1.712245e+19   	  +3.954594e+19   	  -4.223804e+19   	  +6.476712e+19   	  +4.557664e+19   	  +6.183412e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.824622e-05   	  +4.214377e-05   	  +4.501144e-05   	  +6.902176e-05   

magnetic_center_x(um) 	-68.055
magnetic_center_y(um) 	6.242


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.321797284021e-07	6.897444677634e-07	7.02622173776e-07	7.518775078097e-07	6.668063861071e-07	7.622073212588e-07	7.182424042185e-07	6.404510486391e-07	6.576234454769e-07	7.255735567924e-07
1.471589143875e-06	1.54807707986e-06	1.537936100249e-06	1.476409238421e-06	1.521581452835e-06	1.555821313559e-06	1.493799345553e-06	1.57119893629e-06	1.586892381056e-06	1.570605149936e-06
2.376374141022e-06	2.362227405683e-06	2.311940988875e-06	2.339071215829e-06	2.333727707082e-06	2.243035623906e-06	2.363228986724e-06	2.356710638196e-06	2.340173750781e-06	2.289524218213e-06
3.175200617989e-06	3.120742348983e-06	3.177513917763e-06	3.174695166308e-06	3.199025059075e-06	3.206492920071e-06	3.150065595037e-06	3.137946123388e-06	3.097864691881e-06	3.181246256645e-06
3.878828465531e-06	3.973807451985e-06	3.964378720411e-06	3.951309281547e-06	3.885908881784e-06	3.948334324377e-06	3.927052603103e-06	3.916678451787e-06	3.983985152445e-06	3.921584720956e-06
4.686200099968e-06	4.622140295396e-06	4.591815468302e-06	4.597651695804e-06	4.701131729234e-06	4.615528723662e-06	4.657200406655e-06	4.682122380473e-06	4.633629032469e-06	4.684434770752e-06
5.322421657183e-06	5.284301551001e-06	5.330343356036e-06	5.309497282724e-06	5.326489826984e-06	5.363614945963e-06	5.309420430422e-06	5.299585609464e-06	5.319032425177e-06	5.294201855577e-06
5.895750746276e-06	6.002681857353e-06	5.90036097492e-06	5.924545348535e-06	5.91843672737e-06	5.919385330344e-06	5.943280484644e-06	5.897433311475e-06	5.899837560719e-06	5.89633555137e-06
6.491238764283e-06	6.422149454011e-06	6.510470939247e-06	6.499700702989e-06	6.452244178945e-06	6.454587492044e-06	6.450407454395e-06	6.497130470962e-06	6.498775746877e-06	6.514657343359e-06
6.965984994167e-06	6.959646270843e-06	6.92958747095e-06	6.952136573091e-06	6.968557045184e-06	6.971791663091e-06	6.973669314903e-06	6.950972419872e-06	6.953612228244e-06	6.92797721058e-06
7.349003681156e-06	7.364107204921e-06	7.36077208785e-06	7.345222911681e-06	7.374599590548e-06	7.340572210524e-06	7.366222689598e-06	7.343547167693e-06	7.350460236921e-06	7.366311820078e-06
7.725870091235e-06	7.704577910772e-06	7.703232768108e-06	7.722332156845e-06	7.702516086283e-06	7.72983457864e-06	7.704427844146e-06	7.716458640061e-06	7.725690011284e-06	7.714062121522e-06
8.035890459723e-06	8.049837560975e-06	8.062176675594e-06	8.044096830417e-06	8.047820301726e-06	8.035140126594e-06	8.046149559959e-06	8.047188202909e-06	8.026201612665e-06	8.036413419177e-06
8.212535249186e-06	8.214301487897e-06	8.200893717003e-06	8.224817065638e-06	8.228288606915e-06	8.209622137656e-06	8.215332854888e-06	8.218497896451e-06	8.224012162827e-06	8.226212230511e-06
8.267188604805e-06	8.27020539873e-06	8.27246276458e-06	8.265276846942e-06	8.270224498119e-06	8.27473559184e-06	8.272486411443e-06	8.267961675301e-06	8.263414201792e-06	8.268555575341e-06
8.260312824859e-06	8.26276573207e-06	8.268397323263e-06	8.263295057986e-06	8.272173545265e-06	8.261344191851e-06	8.260615686595e-06	8.257482477347e-06	8.262839401141e-06	8.257187801064e-06
8.246704055637e-06	8.23710252007e-06	8.217193681048e-06	8.232633263106e-06	8.241528121289e-06	8.247744517575e-06	8.241663635999e-06	8.246835932368e-06	8.233920198109e-06	8.236910616688e-06
8.022915608308e-06	8.023771442822e-06	8.061193511821e-06	8.043413799896e-06	8.024673661566e-06	8.032350706344e-06	8.040794455155e-06	8.039327440201e-06	8.042508852668e-06	8.052478733589e-06
7.723823728156e-06	7.733920028841e-06	7.711104444752e-06	7.738472959318e-06	7.728421223874e-06	7.725779141765e-06	7.714163984929e-06	7.719966561126e-06	7.721611837042e-06	7.70563565311e-06
7.377725523838e-06	7.372780146397e-06	7.376681878668e-06	7.359459686995e-06	7.367894340859e-06	7.375027053058e-06	7.378091140708e-06	7.34123887014e-06	7.377348538284e-06	7.365676538029e-06
6.933913027751e-06	6.92219919074e-06	6.928995389899e-06	6.930700692465e-06	7.001714948274e-06	6.944774668227e-06	6.978330020502e-06	6.995610874583e-06	6.917263817741e-06	6.968388788664e-06
6.498415586975e-06	6.510563707707e-06	6.513214430015e-06	6.519980161102e-06	6.424814728234e-06	6.50835045235e-06	6.447064151871e-06	6.458721600211e-06	6.51267282592e-06	6.463477802754e-06
5.927297479502e-06	5.917263933952e-06	5.912912456552e-06	5.920868716203e-06	5.94211724092e-06	5.907301783736e-06	5.931301984674e-06	5.937660262134e-06	5.93229651713e-06	5.964305273665e-06
5.331716238288e-06	5.309438620316e-06	5.352092557587e-06	5.355843313737e-06	5.373937256081e-06	5.309039352142e-06	5.358380349207e-06	5.307553237799e-06	5.334882644092e-06	5.302298177412e-06
4.651274139178e-06	4.640613951779e-06	4.607812115864e-06	4.600612555805e-06	4.658277248382e-06	4.727958639705e-06	4.704132152256e-06	4.67687868877e-06	4.653488758777e-06	4.67404288429e-06
3.865879989462e-06	3.923261829186e-06	3.911937710654e-06	3.951651706302e-06	3.859884600388e-06	3.868584826705e-06	3.808324208876e-06	3.882915734721e-06	3.900623141817e-06	3.901344825863e-06
3.224776037314e-06	3.169655656166e-06	3.158574372719e-06	3.180417479598e-06	3.182308546457e-06	3.126083356619e-06	3.209796659576e-06	3.213589025108e-06	3.210791192032e-06	3.132824531349e-06
2.343602545807e-06	2.296441607541e-06	2.351389639443e-06	2.293829538758e-06	2.387331733189e-06	2.398340029686e-06	2.383235369052e-06	2.299982725162e-06	2.258825134049e-06	2.387173481111e-06
1.46481761476e-06	1.540973585179e-06	1.556892016197e-06	1.558553776704e-06	1.481761501054e-06	1.435302806385e-06	1.482849711465e-06	1.519226543678e-06	1.53071925979e-06	1.488857833465e-06
7.222410545182e-07	6.969387413847e-07	6.05287198141e-07	6.398534537766e-07	6.589125405299e-07	6.957041591704e-07	6.492646775769e-07	6.699318078063e-07	6.584894549633e-07	6.848140969851e-07
-2.001338117452e-07	-1.875725814671e-07	-1.605203721056e-07	-1.361538579658e-07	-1.048786302249e-07	-1.385034664736e-07	-1.145784054302e-07	-1.490879952826e-07	-7.859829054269e-08	-1.654583741129e-07
