########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1025
file                           	Q14-080_Q_BOA_000.0A_180405_144955.dat
date                           	05/04/2018
hour                           	14:49:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.399379e-06   	  +2.634969e-07   	  -1.195193e-06   	  +8.013508e-08   	  +7.495285e-06   	  +2.604390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.272227e-02   	  +8.091795e-04   	  +3.670200e-03   	  +2.460827e-04   
2   	  -2.713718e-02   	  +8.120977e-06   	  +3.141285e-05   	  +7.542682e-06   	  +2.713720e-02   	  +8.120976e-06   	  -5.787786e-04   	  +1.389731e-04   	  +1.000000e+00   	  +4.232125e-04   	  -1.157598e-03   	  +2.779466e-04   
3   	  +2.255039e-03   	  +1.010125e-03   	  +1.496246e-02   	  +5.918407e-04   	  +1.513144e-02   	  +6.042828e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.972418e-04   	  +4.466750e-04   	  -6.616340e-03   	  +2.617181e-04   
4   	  +1.296642e-01   	  +4.628551e-02   	  -3.645204e-02   	  +2.124253e-02   	  +1.346906e-01   	  +4.492757e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.880876e-04   	  +2.456083e-04   	  +1.934369e-04   	  +1.127208e-04   
5   	  -3.677437e+00   	  +3.056277e+00   	  -2.702851e+00   	  +1.657134e+00   	  +4.563874e+00   	  +2.651007e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.341513e-04   	  +1.946130e-04   	  +1.721177e-04   	  +1.055205e-04   
6   	  -3.810323e+03   	  +2.137665e+02   	  +9.715666e+01   	  +1.579809e+02   	  +3.811562e+03   	  +2.137349e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.911524e-03   	  +1.633451e-04   	  -7.422500e-05   	  +1.207160e-04   
7   	  -1.125505e+03   	  +4.839222e+03   	  -5.232897e+04   	  +7.367908e+03   	  +5.234107e+04   	  +7.366940e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.031851e-05   	  +4.437282e-05   	  +4.798269e-04   	  +6.755954e-05   
8   	  -1.498625e+06   	  +1.102511e+06   	  +9.519063e+04   	  +5.803725e+05   	  +1.501645e+06   	  +1.100909e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.648750e-04   	  +1.213126e-04   	  -1.046988e-05   	  +6.386009e-05   
9   	  +5.416012e+07   	  +4.856071e+07   	  -3.489496e+07   	  +7.008774e+07   	  +6.442807e+07   	  +5.574391e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.152241e-05   	  +6.411934e-05   	  +4.607560e-05   	  +9.254353e-05   
10  	  -8.331735e+10   	  +4.652505e+09   	  +6.936284e+08   	  +3.159696e+09   	  +8.332024e+10   	  +4.652419e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.320149e-03   	  +7.371882e-05   	  -1.099409e-05   	  +5.006458e-05   
11  	  -2.968221e+11   	  +4.571110e+11   	  +2.906350e+11   	  +5.362320e+11   	  +4.154179e+11   	  +4.974132e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.642299e-05   	  +8.691368e-05   	  -5.526356e-05   	  +1.019575e-04   
12  	  +7.532709e+11   	  +1.350948e+13   	  -6.824328e+13   	  +2.693558e+13   	  +6.824744e+13   	  +2.693436e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.721142e-06   	  +3.082382e-05   	  +1.557136e-04   	  +6.145741e-05   
13  	  +4.083892e+14   	  +1.153412e+15   	  -9.021532e+13   	  +2.233814e+15   	  +4.182351e+14   	  +1.225004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.117801e-05   	  +3.158010e-05   	  +2.472081e-06   	  +6.116120e-05   
14  	  +1.928850e+18   	  +1.527397e+17   	  -6.664546e+16   	  +1.955331e+17   	  +1.930001e+18   	  +1.527979e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.337312e-04   	  +5.018401e-05   	  +2.189097e-05   	  +6.424369e-05   
15  	  -1.996747e+18   	  +2.283701e+19   	  -3.170500e+18   	  +3.039342e+19   	  +3.746875e+18   	  +2.845222e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.861379e-06   	  +9.003901e-05   	  +1.251007e-05   	  +1.198315e-04   

magnetic_center_x(um) 	-272.666
magnetic_center_y(um) 	44.043


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.787078526329e-07	3.65223144172e-07	3.73399586806e-07	3.78085559305e-07	3.77536821361e-07	3.805650692357e-07	3.857927026729e-07	3.829110255538e-07	3.864469135806e-07	3.871110720866e-07
6.029272299202e-07	5.981772233099e-07	5.935124818279e-07	6.018672706887e-07	5.989886631141e-07	6.014946052346e-07	5.995658511893e-07	5.957955977465e-07	6.011937330186e-07	5.992145020173e-07
8.252958423327e-07	8.1755121073e-07	8.208342023863e-07	8.284894761346e-07	8.298104603455e-07	8.246765332842e-07	8.321183031512e-07	8.294598501379e-07	8.261412745014e-07	8.279402550215e-07
1.036435264723e-06	1.030486146192e-06	1.026196855491e-06	1.038886694005e-06	1.035321815834e-06	1.033982130139e-06	1.037657284542e-06	1.036478579408e-06	1.044221903612e-06	1.041644054567e-06
1.253830077985e-06	1.250534751307e-06	1.247058094123e-06	1.249125830327e-06	1.254851554222e-06	1.249572164852e-06	1.253393293155e-06	1.25381086491e-06	1.252475613001e-06	1.251939579561e-06
1.43821716847e-06	1.436025399926e-06	1.432686190128e-06	1.445703901481e-06	1.44254136103e-06	1.444326699129e-06	1.441854237783e-06	1.443235305487e-06	1.443521455258e-06	1.440449636902e-06
1.625679487915e-06	1.611091420273e-06	1.617374778107e-06	1.618548026272e-06	1.622270247026e-06	1.620210809961e-06	1.624431888558e-06	1.621761612114e-06	1.628151267141e-06	1.628292920941e-06
1.783541506484e-06	1.779878402886e-06	1.77601350515e-06	1.786644247659e-06	1.780906245585e-06	1.782211256796e-06	1.780865318324e-06	1.777698116712e-06	1.78222944669e-06	1.778357841431e-06
1.930087364599e-06	1.920179556691e-06	1.918768020914e-06	1.93000391846e-06	1.933577323143e-06	1.930352709678e-06	1.936673243108e-06	1.933287876454e-06	1.936660055435e-06	1.937479737535e-06
2.062605062747e-06	2.054327524093e-06	2.04442494578e-06	2.059442522295e-06	2.052811851172e-06	2.057510300801e-06	2.056365246972e-06	2.051276396742e-06	2.057176970993e-06	2.060971837636e-06
2.162862074329e-06	2.159740233765e-06	2.163667431887e-06	2.16750436266e-06	2.172312861148e-06	2.163436647606e-06	2.17023807636e-06	2.16770172301e-06	2.170168500015e-06	2.167454795199e-06
2.259533175675e-06	2.255809476992e-06	2.246956910312e-06	2.26165229833e-06	2.259005441374e-06	2.25931512432e-06	2.259507027702e-06	2.260634801132e-06	2.262227326355e-06	2.262087718918e-06
2.347321014895e-06	2.344203267057e-06	2.344364702367e-06	2.344427684875e-06	2.348712769162e-06	2.345002258153e-06	2.350065869905e-06	2.34818367062e-06	2.348418320253e-06	2.343020696571e-06
2.390961981291e-06	2.386132791798e-06	2.38617803916e-06	2.394294597252e-06	2.393589511485e-06	2.39615837927e-06	2.388473376413e-06	2.390748250036e-06	2.393767772446e-06	2.38586130763e-06
2.405744226053e-06	2.39801056523e-06	2.396526951998e-06	2.400903667876e-06	2.406034354863e-06	2.404157612546e-06	2.411179366391e-06	2.407620740996e-06	2.414185928501e-06	2.403369080639e-06
2.407095507806e-06	2.400137873337e-06	2.400071025477e-06	2.407875172139e-06	2.400116045465e-06	2.404398401268e-06	2.399042159595e-06	2.401582150924e-06	2.402576001259e-06	2.392977648924e-06
2.396421223239e-06	2.39164796767e-06	2.390916961303e-06	2.400360017418e-06	2.40699864662e-06	2.402285190328e-06	2.408419049971e-06	2.403112148386e-06	2.407114379821e-06	2.399219056315e-06
2.348802354391e-06	2.348392854401e-06	2.34387493947e-06	2.347024519622e-06	2.34552976508e-06	2.348290990994e-06	2.346062728975e-06	2.346341943849e-06	2.347655481572e-06	2.351313014515e-06
2.265192506457e-06	2.26428892347e-06	2.266251385663e-06	2.266900992254e-06	2.272227675348e-06	2.263409896841e-06	2.27199825531e-06	2.26809288506e-06	2.271304992973e-06	2.267400532219e-06
2.171483629354e-06	2.165646492358e-06	2.163082626794e-06	2.167799721065e-06	2.171354481106e-06	2.172352651542e-06	2.171896767322e-06	2.172156200686e-06	2.168357013943e-06	2.173626853619e-06
2.061254235741e-06	2.058229256363e-06	2.062552766802e-06	2.057906613118e-06	2.062948396997e-06	2.057757001239e-06	2.065892203973e-06	2.063152351184e-06	2.066725528493e-06	2.0634113298e-06
1.935223053806e-06	1.928510073412e-06	1.934968622663e-06	1.93746336663e-06	1.938904688359e-06	1.936363105415e-06	1.932676696015e-06	1.935145292009e-06	1.933330850079e-06	1.934635747602e-06
1.786448706298e-06	1.779176955097e-06	1.781023797776e-06	1.780444677024e-06	1.779759372766e-06	1.782926005944e-06	1.792760826902e-06	1.788883309928e-06	1.790826900105e-06	1.78461368705e-06
1.6221158603e-06	1.613358676877e-06	1.620858483875e-06	1.621777187211e-06	1.612793766981e-06	1.619491968086e-06	1.615235532881e-06	1.61753212069e-06	1.618595774744e-06	1.617654675101e-06
1.434447199244e-06	1.434968567082e-06	1.435634317204e-06	1.440470327907e-06	1.441721337869e-06	1.440360392735e-06	1.445839757253e-06	1.442560005671e-06	1.442068196411e-06	1.440807636754e-06
1.245227281288e-06	1.233297211911e-06	1.238471440956e-06	1.240042251993e-06	1.235999093296e-06	1.237722017322e-06	1.242091002496e-06	1.243600991074e-06	1.238694380845e-06	1.24764778775e-06
1.023614231599e-06	1.026066229315e-06	1.027013581734e-06	1.032457021211e-06	1.030975909089e-06	1.026544282468e-06	1.033517264659e-06	1.031184410749e-06	1.031252963912e-06	1.028762653732e-06
7.946221671773e-07	7.981513476807e-07	8.007770020413e-07	8.042857189139e-07	8.056242108978e-07	8.085340255093e-07	8.067494263742e-07	8.10032361187e-07	8.018585049285e-07	8.022882980185e-07
5.686734994015e-07	5.770597226729e-07	5.773014777333e-07	5.811708092551e-07	5.756323275818e-07	5.728024348173e-07	5.837230219186e-07	5.83745475069e-07	5.835923388986e-07	5.780811420664e-07
3.442954152888e-07	3.412722549001e-07	3.504482606331e-07	3.493043152503e-07	3.5036092072e-07	3.454568684447e-07	3.453843646639e-07	3.468442173471e-07	3.441224976086e-07	3.510571957577e-07
1.103451978679e-07	1.155460864766e-07	1.17183496684e-07	1.16176899212e-07	1.175193062863e-07	1.173809422994e-07	1.247723844244e-07	1.250594294788e-07	1.258799215975e-07	1.181633138003e-07
