########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1049
file                           	Q14-080_Q_BOA_000.0A_180405_145943.dat
date                           	05/04/2018
hour                           	14:59:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.797263e-06   	  +2.627569e-07   	  -7.727773e-07   	  +1.225417e-07   	  +6.841050e-06   	  +2.614418e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.002273e-02   	  +7.740565e-04   	  +2.276325e-03   	  +3.609700e-04   
2   	  -2.829004e-02   	  +1.353394e-05   	  +3.365667e-05   	  +9.555454e-06   	  +2.829006e-02   	  +1.353394e-05   	  -5.948500e-04   	  +1.688837e-04   	  +1.000000e+00   	  +6.765592e-04   	  -1.189629e-03   	  +3.377680e-04   
3   	  +4.761157e-04   	  +6.928636e-04   	  +1.360915e-02   	  +4.410292e-04   	  +1.361748e-02   	  +4.414247e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.019599e-04   	  +2.938973e-04   	  -5.772716e-03   	  +1.870951e-04   
4   	  +1.177820e-01   	  +3.959470e-02   	  -4.520854e-02   	  +3.592588e-02   	  +1.261603e-01   	  +3.914284e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.995055e-04   	  +2.015425e-04   	  +2.301239e-04   	  +1.828675e-04   
5   	  -3.428504e+00   	  +2.839750e+00   	  -2.328125e+00   	  +1.604874e+00   	  +4.144249e+00   	  +2.516357e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.094504e-04   	  +1.734564e-04   	  +1.422162e-04   	  +9.802829e-05   
6   	  -3.719835e+03   	  +2.091010e+02   	  +6.560291e+01   	  +1.242489e+02   	  +3.720413e+03   	  +2.090800e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.726571e-03   	  +1.532722e-04   	  -4.810754e-05   	  +9.107187e-05   
7   	  +1.198937e+04   	  +1.309682e+04   	  -4.771291e+04   	  +9.232677e+03   	  +4.919621e+04   	  +9.506153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.054625e-04   	  +1.151963e-04   	  +4.196632e-04   	  +8.120854e-05   
8   	  -7.156734e+05   	  +7.992851e+05   	  -9.276551e+05   	  +7.326972e+05   	  +1.171637e+06   	  +7.582264e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.553281e-05   	  +8.436372e-05   	  +9.791341e-05   	  +7.733544e-05   
9   	  +2.899922e+06   	  +5.754692e+07   	  +2.099632e+07   	  +6.055192e+07   	  +2.119564e+07   	  +6.049704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.686807e-06   	  +7.288822e-05   	  -2.658595e-05   	  +7.669431e-05   
10  	  -8.573596e+10   	  +4.669751e+09   	  +2.552717e+09   	  +3.403740e+09   	  +8.577396e+10   	  +4.668782e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.303104e-03   	  +7.097852e-05   	  -3.879722e-05   	  +5.173363e-05   
11  	  -3.316923e+11   	  +4.761785e+11   	  +1.952585e+11   	  +3.040727e+11   	  +3.848969e+11   	  +4.383913e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.049831e-05   	  +8.684954e-05   	  -3.560479e-05   	  +5.545940e-05   
12  	  +3.156265e+12   	  +3.552184e+13   	  -5.166768e+13   	  +1.365938e+13   	  +5.176399e+13   	  +1.380493e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.913192e-06   	  +7.774535e-05   	  +1.130826e-04   	  +2.989583e-05   
13  	  +1.457705e+15   	  +1.439512e+15   	  +2.378493e+14   	  +1.925720e+15   	  +1.476982e+15   	  +1.454175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.829037e-05   	  +3.780728e-05   	  -6.260112e-06   	  +5.057704e-05   
14  	  +1.760902e+18   	  +2.607955e+17   	  +1.185695e+16   	  +1.729687e+17   	  +1.760941e+18   	  +2.607922e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.549918e-04   	  +8.219471e-05   	  -3.740638e-06   	  +5.451413e-05   
15  	  +9.521447e+18   	  +2.050099e+19   	  -8.592281e+17   	  +2.631171e+19   	  +9.560137e+18   	  +2.055451e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.599398e-05   	  +7.753497e-05   	  +3.266194e-06   	  +9.951116e-05   

magnetic_center_x(um) 	-240.271
magnetic_center_y(um) 	27.316


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.735711970876e-07	3.758126467801e-07	3.814628257715e-07	3.808335122812e-07	3.823340648523e-07	3.780259305586e-07	3.835770883143e-07	3.794120573275e-07	3.804915138517e-07	3.74850657181e-07
6.158096539366e-07	6.09618098224e-07	6.233527756194e-07	6.196881372489e-07	6.207356477717e-07	6.238558398763e-07	6.168316417643e-07	6.188997758727e-07	6.207937985891e-07	6.129778284958e-07
8.359870662389e-07	8.420905146522e-07	8.478883160024e-07	8.455903071081e-07	8.48014337862e-07	8.521913628101e-07	8.527579780093e-07	8.498461738782e-07	8.550995289625e-07	8.431096034656e-07
1.07287235096e-06	1.064841967491e-06	1.078122409126e-06	1.076124931387e-06	1.075286490959e-06	1.0757879636e-06	1.07195955934e-06	1.077692445506e-06	1.07519406356e-06	1.066878439815e-06
1.29144177663e-06	1.289776264457e-06	1.297547441936e-06	1.297102812714e-06	1.295968218074e-06	1.300909048041e-06	1.301370616602e-06	1.290085833716e-06	1.299667246712e-06	1.289008309868e-06
1.489150349698e-06	1.484331278334e-06	1.497383095739e-06	1.492991259511e-06	1.49305742525e-06	1.497531911809e-06	1.495203605373e-06	1.497399011896e-06	1.497481775914e-06	1.496368440712e-06
1.678721218923e-06	1.681285425548e-06	1.677742829997e-06	1.684654762357e-06	1.682504034761e-06	1.678895159785e-06	1.682051333773e-06	1.677749764895e-06	1.682566676209e-06	1.679097636043e-06
1.844017674557e-06	1.839919036684e-06	1.851441766121e-06	1.85107330708e-06	1.852573063843e-06	1.855567802522e-06	1.851949377851e-06	1.854638071563e-06	1.850181774898e-06	1.85332669389e-06
1.996667833737e-06	1.996900437007e-06	2.001020448006e-06	2.003444251386e-06	2.001442680921e-06	2.001828306675e-06	1.997791287067e-06	2.001447910516e-06	2.007498324019e-06	2.000663243962e-06
2.139393927791e-06	2.134017222488e-06	2.143827032342e-06	2.140927563232e-06	2.143542815247e-06	2.145309281332e-06	2.133446741936e-06	2.14084820982e-06	2.140665628758e-06	2.142552375517e-06
2.240638650619e-06	2.241089759991e-06	2.248667442473e-06	2.253081675008e-06	2.247684051326e-06	2.253066213598e-06	2.251593741676e-06	2.249427097922e-06	2.255535491713e-06	2.249146291433e-06
2.345857183172e-06	2.340787204957e-06	2.349572469029e-06	2.348215957682e-06	2.347020199522e-06	2.352316869292e-06	2.343146888961e-06	2.346552037125e-06	2.3506117941e-06	2.349087935727e-06
2.435991973471e-06	2.44063471655e-06	2.440046728225e-06	2.441847755108e-06	2.436451723042e-06	2.441843889756e-06	2.440230218781e-06	2.431790335322e-06	2.439718173264e-06	2.436444219711e-06
2.480881903466e-06	2.481359615558e-06	2.485932327545e-06	2.486707671778e-06	2.486895482434e-06	2.488348172847e-06	2.488333166184e-06	2.485172899469e-06	2.4909095373e-06	2.490655560905e-06
2.499995161998e-06	2.506489863663e-06	2.498627281966e-06	2.503842097212e-06	2.498635012671e-06	2.503438054191e-06	2.500138407413e-06	2.493707143003e-06	2.502644747437e-06	2.498002913853e-06
2.493535248504e-06	2.498037019905e-06	2.501830522306e-06	2.498654794181e-06	2.502572669982e-06	2.501193876014e-06	2.500480377421e-06	2.500818936824e-06	2.498301000742e-06	2.499364654795e-06
2.490336100891e-06	2.489853159204e-06	2.488879090379e-06	2.494939963071e-06	2.490719907655e-06	2.493047077223e-06	2.491069153621e-06	2.490070301064e-06	2.498273261153e-06	2.49179288403e-06
2.439448508085e-06	2.444689016556e-06	2.442477352815e-06	2.434895577608e-06	2.440120397296e-06	2.443192670398e-06	2.43428576141e-06	2.437644525344e-06	2.437733428451e-06	2.440682919769e-06
2.351625198571e-06	2.356764980505e-06	2.354907337576e-06	2.357814992138e-06	2.351628154429e-06	2.357944367759e-06	2.356422328376e-06	2.353001718802e-06	2.360164899073e-06	2.351434886805e-06
2.252533477076e-06	2.257894720969e-06	2.253674892927e-06	2.249675389976e-06	2.25295252676e-06	2.253960019516e-06	2.244863708256e-06	2.250400712001e-06	2.255752633573e-06	2.25677626986e-06
2.138765239579e-06	2.148784915335e-06	2.142419361917e-06	2.146188535335e-06	2.135762542821e-06	2.146099632228e-06	2.137528781532e-06	2.136496277672e-06	2.14278270505e-06	2.136408738806e-06
1.999631649596e-06	2.008356659644e-06	2.006469003391e-06	2.00713088816e-06	2.007326202147e-06	2.010755224546e-06	2.001587063205e-06	2.011314336414e-06	2.01428474611e-06	2.013826133407e-06
1.850245780588e-06	1.852733475971e-06	1.852421064541e-06	1.85268390851e-06	1.848791612247e-06	1.855704340414e-06	1.843990048656e-06	1.846532313721e-06	1.853655248851e-06	1.848445094765e-06
1.673034944361e-06	1.675901785347e-06	1.681540993559e-06	1.680419586592e-06	1.683680579845e-06	1.679782826614e-06	1.672501639405e-06	1.68280894286e-06	1.678353669377e-06	1.680594550635e-06
1.485038069404e-06	1.482638026573e-06	1.48631806951e-06	1.490290742368e-06	1.485082748331e-06	1.495260448792e-06	1.487865006311e-06	1.491315288149e-06	1.496645836596e-06	1.489226292506e-06
1.276484567825e-06	1.288467046834e-06	1.288745579586e-06	1.279311277358e-06	1.283244046135e-06	1.286210022045e-06	1.28339127059e-06	1.283905817218e-06	1.282445850848e-06	1.281277491216e-06
1.060038357537e-06	1.068448909791e-06	1.066584445653e-06	1.070705479833e-06	1.065792503141e-06	1.071043811862e-06	1.061453303919e-06	1.069529162123e-06	1.069078848559e-06	1.060814724951e-06
8.236869462053e-07	8.323596603077e-07	8.301399816446e-07	8.271140359284e-07	8.285522881124e-07	8.327024829669e-07	8.261029620371e-07	8.2881877006e-07	8.343625381713e-07	8.367907184947e-07
5.971443215458e-07	6.048849172657e-07	5.993267109261e-07	6.008453965478e-07	5.954843800282e-07	6.034470629857e-07	5.970222787255e-07	5.96456573021e-07	6.006678745507e-07	5.929189796916e-07
3.461768187663e-07	3.554155227903e-07	3.498315663819e-07	3.550970291144e-07	3.566159705315e-07	3.564783241927e-07	3.587700234675e-07	3.570166313693e-07	3.565425856777e-07	3.607517555793e-07
1.147994481698e-07	1.223904462222e-07	1.187492415511e-07	1.187061684504e-07	1.126465249968e-07	1.239977933665e-07	1.174156878392e-07	1.161913303349e-07	1.196182637386e-07	1.19499290463e-07
