########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1040
file                           	Q14-080_Q_BOA_090.0A_180405_145604.dat
date                           	05/04/2018
hour                           	14:56:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999610e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.589747e-06   	  +3.328565e-07   	  +7.641905e-06   	  +7.566830e-08   	  +1.077047e-05   	  +2.406237e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.931992e-04   	  +8.472958e-06   	  -1.945269e-04   	  +1.926159e-06   
2   	  -3.273714e+00   	  +9.589771e-06   	  +2.822024e-03   	  +1.075677e-05   	  +3.273715e+00   	  +9.589772e-06   	  -4.310125e-04   	  +1.642900e-06   	  +1.000000e+00   	  +4.142691e-06   	  -8.620252e-04   	  +3.285802e-06   
3   	  -3.871992e-02   	  +8.370397e-04   	  +1.598206e-02   	  +9.578969e-04   	  +4.188865e-02   	  +8.556951e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.419303e-04   	  +3.068221e-06   	  -5.858321e-05   	  +3.511230e-06   
4   	  -4.539809e-01   	  +5.508797e-02   	  +1.125316e+00   	  +5.325128e-02   	  +1.213439e+00   	  +5.351216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.996914e-05   	  +2.423140e-06   	  -4.949898e-05   	  +2.342351e-06   
5   	  +1.808340e+01   	  +4.963828e+00   	  +6.607234e+01   	  +6.831350e+00   	  +6.850229e+01   	  +6.718058e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.545161e-06   	  +2.620112e-06   	  -3.487568e-05   	  +3.605866e-06   
6   	  +6.397686e+04   	  +4.584518e+02   	  -2.939808e+03   	  +4.312744e+02   	  +6.404437e+04   	  +4.583963e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.052353e-04   	  +2.903876e-06   	  +1.862101e-05   	  +2.731731e-06   
7   	  +3.097060e+04   	  +3.753032e+04   	  -1.664543e+05   	  +4.571092e+04   	  +1.693110e+05   	  +4.546101e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.354052e-06   	  +2.852645e-06   	  +1.265204e-05   	  +3.474446e-06   
8   	  +4.449574e+06   	  +3.419494e+06   	  +1.553221e+07   	  +4.168323e+06   	  +1.615698e+07   	  +4.116307e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.058499e-06   	  +3.118951e-06   	  -1.416707e-05   	  +3.801966e-06   
9   	  -3.542344e+08   	  +3.272867e+08   	  -2.595622e+08   	  +3.269050e+08   	  +4.391521e+08   	  +3.271534e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.877203e-06   	  +3.582254e-06   	  +2.840994e-06   	  +3.578077e-06   
10  	  -1.185771e+13   	  +2.942442e+10   	  +8.099212e+10   	  +2.426769e+10   	  +1.185799e+13   	  +2.942420e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557436e-03   	  +3.864715e-06   	  -1.063780e-05   	  +3.187409e-06   
11  	  +7.883198e+11   	  +1.849330e+12   	  +3.549031e+12   	  +1.566743e+12   	  +3.635528e+12   	  +1.581162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.242488e-06   	  +2.914774e-06   	  -5.593712e-06   	  +2.469383e-06   
12  	  -3.586114e+13   	  +8.647102e+13   	  -6.600047e+14   	  +1.044854e+14   	  +6.609782e+14   	  +1.044369e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.782582e-07   	  +1.635469e-06   	  +1.248299e-05   	  +1.976184e-06   
13  	  +9.348099e+15   	  +1.053271e+16   	  +3.844173e+15   	  +1.731753e+16   	  +1.010765e+16   	  +1.175883e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.121660e-06   	  +2.390524e-06   	  -8.724819e-07   	  +3.930420e-06   
14  	  +2.522315e+20   	  +1.565237e+18   	  +2.598234e+18   	  +9.495760e+17   	  +2.522449e+20   	  +1.565184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.869634e-04   	  +4.262991e-06   	  -7.076399e-06   	  +2.586211e-06   
15  	  +4.715236e+19   	  +1.146576e+20   	  -1.390378e+20   	  +1.126950e+20   	  +1.468157e+20   	  +1.128991e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.541054e-06   	  +3.747300e-06   	  +4.544104e-06   	  +3.683158e-06   

magnetic_center_x(um) 	-2.318
magnetic_center_y(um) 	-2.334


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367196637148e-05	1.374691328238e-05	1.376600175718e-05	1.373762825096e-05	1.370859536109e-05	1.373772647639e-05	1.380207231705e-05	1.370624704577e-05	1.373062423227e-05	1.372990300297e-05
4.089679714525e-05	4.093616007594e-05	4.08564483223e-05	4.089419235243e-05	4.090507718502e-05	4.092094604857e-05	4.08798623539e-05	4.092120070709e-05	4.093383904546e-05	4.09163403674e-05
6.771580228815e-05	6.768498860765e-05	6.767518789275e-05	6.770633626729e-05	6.772282358725e-05	6.764922000002e-05	6.769713218091e-05	6.769925676053e-05	6.766522710677e-05	6.766561273253e-05
9.375650552101e-05	9.376178786624e-05	9.378371032653e-05	9.369995677844e-05	9.371688793181e-05	9.379936818732e-05	9.375780064147e-05	9.368451719638e-05	9.374530054629e-05	9.374455839861e-05
0.000119103860925	0.0001190715265693	0.0001190764742205	0.0001191834890051	0.0001191232004203	0.0001190483453684	0.0001191027477034	0.0001191480478155	0.0001190627444885	0.0001191286646645
0.0001430809206795	0.0001430896227248	0.0001431116979802	0.0001430335541954	0.0001430964184692	0.0001430855627405	0.0001430841657566	0.0001430715783499	0.0001430902339052	0.0001430519623682
0.0001643392461119	0.0001643326104386	0.000164306446095	0.0001643621217227	0.0001642972492846	0.0001643267169129	0.0001643015712034	0.0001643238938414	0.0001643512805458	0.000164339406183
0.0001843651989475	0.0001843782665674	0.0001843783829827	0.0001843429927249	0.0001844027719926	0.0001844091166276	0.0001843848731369	0.0001844404323492	0.000184354634257	0.0001844102080213
0.0002022234111791	0.0002021906839218	0.000202258117497	0.0002021880500251	0.0002021518448601	0.000202177950996	0.0002022526023211	0.0002021819818765	0.0002021976688411	0.0002021726395469
0.0002182478056056	0.0002182816824643	0.0002182673488278	0.0002182939642807	0.0002183020988014	0.0002182494354201	0.0002181893069064	0.0002182505413657	0.0002183178876294	0.000218254441279
0.0002314570883755	0.0002314404118806	0.000231404817896	0.0002314292214578	0.0002313688164577	0.0002314609882887	0.0002314456796739	0.0002314329904038	0.0002313907461939	0.0002314668236068
0.0002429457817925	0.0002429351152387	0.0002430149324937	0.000242977621383	0.0002430795429973	0.0002429765590932	0.0002430207387079	0.0002429736632621	0.0002429718442727	0.0002429223677609
0.0002538127009757	0.0002538927365094	0.0002538210246712	0.0002538945118431	0.0002538182889111	0.000253887148574	0.0002538049011491	0.0002538616536185	0.0002538759435993	0.0002539212873671
0.0002595721744001	0.0002595266851131	0.0002594862598926	0.0002594986872282	0.0002595236292109	0.0002594701072667	0.0002595968835521	0.0002595285186544	0.0002595270925667	0.000259576307144
0.0002613610704429	0.0002613596152514	0.0002613639226183	0.0002612538519315	0.0002612965763547	0.000261367240455	0.000261264765868	0.0002613406104501	0.0002613487304188	0.0002612268726807
0.0002610895608086	0.0002610564988572	0.0002611099916976	0.0002611177333165	0.0002610891242512	0.0002610634255689	0.0002610452938825	0.0002610070514493	0.0002610547526274	0.0002611188392621
0.0002600008447189	0.000260021770373	0.0002600089355838	0.0002600201696623	0.0002601011365186	0.0002600069565233	0.0002601506130304	0.0002600933075882	0.0002600576844998	0.0002600501757115
0.0002539850247558	0.000253952894127	0.0002539269044064	0.0002539736451581	0.0002539085689932	0.0002539789711591	0.0002538574917708	0.0002539173001423	0.000253917532973	0.0002539622364566
0.0002430135937175	0.0002430793829262	0.0002431123430142	0.000243052127189	0.0002430924214423	0.0002431067841826	0.0002431663306197	0.0002430626336718	0.0002431088651065	0.0002430756721878
0.0002316463214811	0.0002315861493116	0.0002315743913641	0.0002316343015991	0.0002316223981325	0.0002316076570423	0.0002315775200259	0.0002317322505405	0.000231597587117	0.0002315833262401
0.0002179420844186	0.0002179963194067	0.0002180192532251	0.0002179896546295	0.000217999186134	0.0002179356524721	0.0002179206639994	0.0002179564762628	0.0002179080620408	0.0002179799630539
0.0002028817398241	0.0002028387825703	0.0002028632006841	0.0002028596500168	0.0002028244925896	0.000202839699341	0.0002029071329162	0.0002027525770245	0.0002028502349276	0.0002028023591265
0.000184715463547	0.0001847784005804	0.0001847283565439	0.0001847317907959	0.0001847143576015	0.0001847674138844	0.000184718563105	0.0001848445244832	0.0001847847452154	0.0001847363164416
0.0001647383178351	0.0001647436874919	0.0001647255703574	0.000164771816344	0.0001647683966439	0.0001647119643167	0.000164741955814	0.0001646778982831	0.0001647303433856	0.0001648255129112
0.0001432695862604	0.0001432163553545	0.0001432669669157	0.0001432046265109	0.0001432071003364	0.0001432419376215	0.0001432828430552	0.0001432794670109	0.0001432300341548	0.0001431949785911
0.0001192573035951	0.0001192482668557	0.0001192146737594	0.0001192599956994	0.0001193016578327	0.0001193253847305	0.0001191875853692	0.0001192525596707	0.0001192820054712	0.000119286836707
9.423957089894e-05	9.426928590983e-05	9.428831253899e-05	9.424607560504e-05	9.421099093743e-05	9.419077105122e-05	9.430305362912e-05	9.423307346879e-05	9.421850700164e-05	9.422683069715e-05
6.806405144744e-05	6.806996680098e-05	6.802456482546e-05	6.805908196839e-05	6.807192403357e-05	6.80328157614e-05	6.802043208154e-05	6.808230682509e-05	6.808806210756e-05	6.798023969168e-05
4.131859896006e-05	4.134436312597e-05	4.13508641941e-05	4.136716233916e-05	4.13487177866e-05	4.139561133343e-05	4.138087751926e-05	4.135524795856e-05	4.130474189878e-05	4.147280196776e-05
1.409116248396e-05	1.41198415804e-05	1.409847936884e-05	1.405791590514e-05	1.409712149325e-05	1.407490617567e-05	1.408284151694e-05	1.405133389198e-05	1.409946798958e-05	1.40750553328e-05
-1.319911643805e-05	-1.326524670731e-05	-1.321581657976e-05	-1.321929630649e-05	-1.324534241576e-05	-1.32361683427e-05	-1.321768831986e-05	-1.319233342656e-05	-1.327809968643e-05	-1.320477531408e-05
-4.045956302434e-05	-4.046490721521e-05	-4.049536437378e-05	-4.046359754284e-05	-4.046921094414e-05	-4.04831735068e-05	-4.047761831316e-05	-4.052336225868e-05	-4.041444481118e-05	-4.048728806083e-05
-6.73930553603e-05	-6.735947681591e-05	-6.736214709235e-05	-6.738032971043e-05	-6.73767135595e-05	-6.738746742485e-05	-6.737837247783e-05	-6.737979856553e-05	-6.739301898051e-05	-6.748537998646e-05
-9.374858200317e-05	-9.373101784149e-05	-9.369441977469e-05	-9.370296174893e-05	-9.370295447297e-05	-9.36832439038e-05	-9.373395732837e-05	-9.363311255584e-05	-9.369134204462e-05	-9.360701369587e-05
