########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1034
file                           	Q14-080_Q_BOA_090.0A_180405_145334.dat
date                           	05/04/2018
hour                           	14:53:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.398949e-06   	  +1.832002e-07   	  +1.703197e-05   	  +2.190633e-07   	  +1.856966e-05   	  +2.137719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.906953e-04   	  +4.721674e-06   	  -4.389699e-04   	  +5.645985e-06   
2   	  -3.233320e+00   	  +9.862531e-06   	  +2.797615e-03   	  +1.541920e-05   	  +3.233321e+00   	  +9.862537e-06   	  -4.326225e-04   	  +2.384421e-06   	  +1.000000e+00   	  +4.313747e-06   	  -8.652452e-04   	  +4.768846e-06   
3   	  -3.813566e-02   	  +7.846261e-04   	  -1.448346e-02   	  +1.252307e-03   	  +4.079337e-02   	  +8.577435e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.415350e-04   	  +2.912026e-06   	  +5.375329e-05   	  +4.647755e-06   
4   	  -4.938511e-01   	  +6.957007e-02   	  +1.068767e+00   	  +8.667149e-02   	  +1.177349e+00   	  +8.391558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.199428e-05   	  +3.098391e-06   	  -4.759887e-05   	  +3.860024e-06   
5   	  +2.044994e+01   	  +5.746635e+00   	  +8.035189e+01   	  +6.673752e+00   	  +8.291337e+01   	  +6.621062e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.092916e-05   	  +3.071204e-06   	  -4.294287e-05   	  +3.566687e-06   
6   	  +7.177730e+04   	  +5.345145e+02   	  -2.778823e+03   	  +3.807526e+02   	  +7.183107e+04   	  +5.343174e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.603237e-04   	  +3.427960e-06   	  +1.782121e-05   	  +2.441851e-06   
7   	  +2.090665e+04   	  +4.304663e+04   	  -8.177217e+04   	  +5.994915e+04   	  +8.440246e+04   	  +5.905155e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.608947e-06   	  +3.312811e-06   	  +6.293077e-06   	  +4.613606e-06   
8   	  +2.642678e+06   	  +3.260859e+06   	  +1.305963e+07   	  +2.318712e+06   	  +1.332433e+07   	  +2.362881e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.440530e-06   	  +3.011416e-06   	  -1.206062e-05   	  +2.141339e-06   
9   	  -4.065015e+08   	  +2.643711e+08   	  +1.213043e+08   	  +2.145967e+08   	  +4.242148e+08   	  +2.606582e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.504865e-06   	  +2.929773e-06   	  -1.344297e-06   	  +2.378170e-06   
10  	  -1.178557e+13   	  +1.506173e+10   	  +8.123432e+10   	  +2.131421e+10   	  +1.178585e+13   	  +1.506209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.567300e-03   	  +2.002984e-06   	  -1.080291e-05   	  +2.834462e-06   
11  	  +8.184600e+11   	  +2.467195e+12   	  +2.141243e+12   	  +1.823733e+12   	  +2.292335e+12   	  +1.917806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.306114e-06   	  +3.937186e-06   	  -3.417030e-06   	  +2.910340e-06   
12  	  -9.426929e+13   	  +1.197263e+14   	  -5.076968e+14   	  +2.546716e+14   	  +5.163746e+14   	  +2.513439e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.805236e-06   	  +2.292733e-06   	  +9.722289e-06   	  +4.876904e-06   
13  	  +4.939804e+15   	  +1.046497e+16   	  +1.406181e+15   	  +1.896959e+16   	  +5.136050e+15   	  +1.132608e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.135150e-06   	  +2.404823e-06   	  -3.231441e-07   	  +4.359162e-06   
14  	  +2.490274e+20   	  +1.313766e+18   	  +1.743175e+18   	  +1.222786e+18   	  +2.490335e+20   	  +1.313762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867099e-04   	  +3.622799e-06   	  -4.806926e-06   	  +3.371914e-06   
15  	  +5.800673e+19   	  +9.338496e+19   	  -8.521648e+19   	  +8.421658e+19   	  +1.030855e+20   	  +8.722395e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.919490e-06   	  +3.090185e-06   	  +2.819885e-06   	  +2.786795e-06   

magnetic_center_x(um) 	-2.288
magnetic_center_y(um) 	-5.268


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.351082028123e-05	1.357614564768e-05	1.352904928353e-05	1.35406244226e-05	1.359328689432e-05	1.351120408799e-05	1.353631341772e-05	1.351728860755e-05	1.353422703687e-05	1.351064474875e-05
4.039211853524e-05	4.041885040351e-05	4.044047091156e-05	4.041637293994e-05	4.044345769216e-05	4.041485590278e-05	4.040313797304e-05	4.040490239277e-05	4.044060915476e-05	4.042257205583e-05
6.687548011541e-05	6.678648787783e-05	6.679158104816e-05	6.682299135718e-05	6.681709055556e-05	6.68211869197e-05	6.683627725579e-05	6.682182720397e-05	6.679214857286e-05	6.685526750516e-05
9.246616536984e-05	9.247655543732e-05	9.252579911845e-05	9.247565321857e-05	9.24854321056e-05	9.244887041859e-05	9.247387060896e-05	9.252649033442e-05	9.250424045604e-05	9.244766260963e-05
0.0001176216101157	0.0001176544610644	0.0001175993165816	0.0001175848665298	0.0001175881043309	0.0001176638761535	0.0001176075747935	0.0001175769066322	0.0001175996512757	0.0001175962315756
0.0001412449782947	0.000141255062772	0.000141284064739	0.0001412983983755	0.000141312048072	0.0001412856363459	0.0001413042919012	0.0001412920973962	0.0001412907295162	0.0001413219870301
0.0001622603158467	0.0001622227719054	0.0001622306299396	0.0001622397685423	0.0001622510753805	0.0001622144627618	0.00016222060367	0.0001622519193916	0.0001622096751817	0.0001621926930966
0.000182085117558	0.0001821176556405	0.0001820523029892	0.0001821112673497	0.0001820501929615	0.0001821121113608	0.0001821135956561	0.0001820843463065	0.0001821012410801	0.0001821133046178
0.0001996472128667	0.0001996518258238	0.0001996479550144	0.0001996282371692	0.0001996837090701	0.0001996479259105	0.0001996401115321	0.0001996243954636	0.000199600122869	0.0001996228093049
0.0002155631227652	0.0002154785324819	0.0002155647525797	0.000215547013795	0.0002155278925784	0.000215513369767	0.0002155369002139	0.0002155682159355	0.0002155552210752	0.0002154954272555
0.0002284780348418	0.0002285323571414	0.0002284961228725	0.0002284810761921	0.000228490884183	0.0002284774673171	0.0002284635993419	0.0002284682996105	0.0002284794463776	0.0002285116934218
0.000239889282966	0.0002399577351753	0.0002399245568085	0.0002399148943368	0.0002399346267339	0.0002399016084382	0.000239977685851	0.0002399661170784	0.0002399438672001	0.0002399992517894
0.0002507945464458	0.0002507483586669	0.0002507866593078	0.0002507659664843	0.0002507916360628	0.0002508590987418	0.0002507441677153	0.0002507040626369	0.0002507238241378	0.0002507158496883
0.0002563832094893	0.0002562983136158	0.0002562550071161	0.000256283005001	0.0002561555884313	0.0002562237204984	0.0002562348672654	0.0002562962763477	0.0002562949957792	0.0002562256122474
0.0002579092979431	0.0002579553402029	0.0002580584550742	0.0002579998399597	0.0002580622094683	0.000257998588495	0.000258015061263	0.0002580320870038	0.000257968029473	0.0002580703876447
0.0002578933199402	0.0002578775456641	0.0002577746636234	0.0002579143911134	0.0002578826970421	0.0002578651474323	0.0002578459389042	0.0002578405837994	0.0002578879066277	0.0002578110143077
0.0002567512274254	0.000256797473412	0.0002568171476014	0.0002567443007138	0.0002568516065367	0.0002568189520389	0.0002568709023762	0.0002568076597527	0.0002568400232121	0.0002568769850768
0.0002507422468625	0.0002507661411073	0.0002507820609026	0.0002508154720999	0.0002507561875973	0.000250788172707	0.0002507182653062	0.0002507797617	0.0002507227763999	0.0002507674216758
0.0002400374796707	0.0002399691002211	0.0002400361117907	0.0002400342054898	0.0002399319346296	0.0002399530203547	0.0002399895747658	0.0002400097728241	0.000239965680521	0.0002399834047537
0.0002286057424499	0.0002286891685799	0.0002287041279487	0.0002286689414177	0.0002287298702868	0.000228663047892	0.0002286948438268	0.0002286826638738	0.0002287577372044	0.0002286879898747
0.0002153744571842	0.0002152622473659	0.0002152509550797	0.0002152806846425	0.0002153138193535	0.0002153202804038	0.000215307722101	0.0002152575034415	0.0002152751840185	0.0002152481902158
0.0002002115506912	0.0002002823748626	0.0002002361143241	0.0002002387482207	0.0002002291876124	0.0002002093096962	0.0002002704422921	0.0002002900582738	0.0002002750261454	0.0002002923429245
0.0001823698548833	0.0001823594502639	0.0001824156061048	0.0001823781785788	0.0001823893690016	0.0001824386272347	0.0001823771890486	0.0001823546772357	0.0001823233760661	0.0001823634083848
0.0001626743905945	0.0001626484299777	0.000162617652677	0.0001626873126952	0.0001626006705919	0.0001626086741453	0.0001625861623324	0.00016263636644	0.0001626808661968	0.0001626539888093
0.0001414203143213	0.0001414273428963	0.0001414796715835	0.0001414465514245	0.0001414984581061	0.0001414365979144	0.000141474258271	0.0001414585130988	0.0001414015132468	0.0001414286380168
0.0001177602825919	0.0001177478698082	0.0001177401281893	0.0001177460726467	0.0001177203375846	0.0001177851881948	0.0001177706799353	0.0001177232770715	0.0001177755621029	0.0001177807280328
9.305145067628e-05	9.307416621596e-05	9.302811668022e-05	9.301192039857e-05	9.305823186878e-05	9.30393289309e-05	9.305598359788e-05	9.30879250518e-05	9.302901889896e-05	9.303179103881e-05
6.711282912875e-05	6.715592462569e-05	6.715399649693e-05	6.7147804657e-05	6.714454502799e-05	6.715766357956e-05	6.71679226798e-05	6.710689922329e-05	6.716100324411e-05	6.716316420352e-05
4.088824789505e-05	4.082830128027e-05	4.086423723493e-05	4.085592445335e-05	4.082752639079e-05	4.082942177774e-05	4.077773337485e-05	4.085753243999e-05	4.083387830178e-05	4.08122468798e-05
1.390762918163e-05	1.388487453369e-05	1.393385628035e-05	1.394352511852e-05	1.39397870953e-05	1.390045690641e-05	1.397717096552e-05	1.39384301292e-05	1.391939167661e-05	1.391904697812e-05
-1.299866562476e-05	-1.29663694679e-05	-1.302679265791e-05	-1.302175860474e-05	-1.299046016356e-05	-1.299472114624e-05	-1.30139196699e-05	-1.304443230765e-05	-1.300423446082e-05	-1.30236021505e-05
-3.996786836069e-05	-3.995098813903e-05	-3.99578930228e-05	-3.994856524514e-05	-3.996346640633e-05	-3.997677413281e-05	-4.001930210507e-05	-3.992823621957e-05	-3.993916834588e-05	-3.990974801127e-05
-6.660243525403e-05	-6.65787156322e-05	-6.657965423074e-05	-6.660723011009e-05	-6.65954867145e-05	-6.657675112365e-05	-6.654064782197e-05	-6.659394421149e-05	-6.656367622782e-05	-6.662258965662e-05
-9.244031389244e-05	-9.246981062461e-05	-9.250230505131e-05	-9.250725270249e-05	-9.249430149794e-05	-9.247675916413e-05	-9.247860725736e-05	-9.248322021449e-05	-9.248845162801e-05	-9.246583795175e-05
