########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1031
file                           	Q14-080_Q_BOA_030.0A_180405_145218.dat
date                           	05/04/2018
hour                           	14:52:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.384509e-06   	  +2.239706e-07   	  +8.954137e-06   	  +1.075804e-07   	  +1.160636e-05   	  +1.649087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.694681e-04   	  +1.727184e-05   	  -6.905124e-04   	  +8.296234e-06   
2   	  -1.080615e+00   	  +9.391271e-06   	  +9.402025e-04   	  +8.479732e-06   	  +1.080615e+00   	  +9.391270e-06   	  -4.350311e-04   	  +3.923567e-06   	  +1.000000e+00   	  +1.229047e-05   	  -8.700624e-04   	  +7.847139e-06   
3   	  -1.103915e-02   	  +3.171711e-04   	  -8.060871e-03   	  +6.966475e-04   	  +1.366896e-02   	  +4.841404e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.225874e-04   	  +3.522118e-06   	  +8.951425e-05   	  +7.736122e-06   
4   	  -9.375232e-02   	  +1.100702e-01   	  +3.029444e-01   	  +8.597342e-02   	  +3.171195e-01   	  +8.834203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.249321e-05   	  +1.466767e-05   	  -4.036959e-05   	  +1.145660e-05   
5   	  +6.228921e+00   	  +6.885995e+00   	  +2.873995e+01   	  +8.412428e+00   	  +2.940721e+01   	  +8.349924e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.960594e-06   	  +1.101132e-05   	  -4.595771e-05   	  +1.345222e-05   
6   	  +2.619042e+04   	  +4.312896e+02   	  -7.268562e+02   	  +3.386076e+02   	  +2.620050e+04   	  +4.312259e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.025698e-04   	  +8.276048e-06   	  +1.394772e-05   	  +6.497566e-06   
7   	  +4.409647e+04   	  +4.365562e+04   	  -3.846534e+04   	  +5.191395e+04   	  +5.851565e+04   	  +4.740100e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.015401e-05   	  +1.005253e-05   	  +8.857339e-06   	  +1.195417e-05   
8   	  +5.503811e+04   	  +4.876445e+06   	  +5.564416e+06   	  +4.039865e+06   	  +5.564688e+06   	  +4.039955e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.521018e-07   	  +1.347472e-05   	  -1.537575e-05   	  +1.116306e-05   
9   	  +8.956090e+07   	  +4.652882e+08   	  -1.852189e+08   	  +4.650516e+08   	  +2.057358e+08   	  +4.650964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.969679e-06   	  +1.542836e-05   	  +6.141642e-06   	  +1.542051e-05   
10  	  -3.928707e+12   	  +4.121912e+10   	  +1.401474e+10   	  +2.882419e+10   	  +3.928732e+12   	  +4.121899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.563251e-03   	  +1.640128e-05   	  -5.576467e-06   	  +1.146928e-05   
11  	  +6.186381e+11   	  +2.804088e+12   	  +2.125440e+12   	  +3.582620e+12   	  +2.213641e+12   	  +3.528006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.953923e-06   	  +1.338912e-05   	  -1.014869e-05   	  +1.710649e-05   
12  	  +1.140805e+13   	  +2.950254e+14   	  -1.341160e+14   	  +3.086519e+14   	  +1.346003e+14   	  +3.085562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.537178e-07   	  +1.690444e-05   	  +7.684557e-06   	  +1.768522e-05   
13  	  +8.906944e+15   	  +1.800075e+16   	  -4.367117e+15   	  +2.331732e+16   	  +9.919948e+15   	  +1.914682e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.124233e-06   	  +1.237694e-05   	  +3.002764e-06   	  +1.603250e-05   
14  	  +8.316379e+19   	  +1.359794e+18   	  +4.408759e+16   	  +2.062261e+18   	  +8.316380e+19   	  +1.359795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.861802e-04   	  +1.121960e-05   	  -3.637077e-07   	  +1.701562e-05   
15  	  -2.900040e+19   	  +1.404761e+20   	  +3.959442e+19   	  +1.315617e+20   	  +4.907893e+19   	  +1.347412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.871398e-06   	  +1.390873e-05   	  -3.920292e-06   	  +1.302610e-05   

magnetic_center_x(um) 	-6.834
magnetic_center_y(um) 	-8.286


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.691904905485e-06	4.680146048486e-06	4.68605048809e-06	4.728789463115e-06	4.67689415018e-06	4.714754140878e-06	4.69149381388e-06	4.738912139146e-06	4.691970843851e-06	4.746742433781e-06
1.366590458929e-05	1.368116681988e-05	1.364696709061e-05	1.368632547383e-05	1.365307525703e-05	1.365738717141e-05	1.366756623611e-05	1.363140290778e-05	1.362646253256e-05	1.363911815133e-05
2.246186704724e-05	2.247898555652e-05	2.250908983115e-05	2.244047391287e-05	2.24677278311e-05	2.24821815209e-05	2.250596662634e-05	2.248253804282e-05	2.24844134209e-05	2.25234307436e-05
3.110189572908e-05	3.104115239694e-05	3.110150282737e-05	3.106950316578e-05	3.111449404969e-05	3.109539466095e-05	3.107434167759e-05	3.107034717686e-05	3.109631143161e-05	3.105361247435e-05
3.948165249312e-05	3.95363131247e-05	3.949013989768e-05	3.943131741835e-05	3.947043296648e-05	3.94370763388e-05	3.949548408855e-05	3.942084731534e-05	3.946369179175e-05	3.942296098103e-05
4.737191557069e-05	4.732594607049e-05	4.735973561765e-05	4.736029586638e-05	4.732315574074e-05	4.737150447909e-05	4.732744855573e-05	4.734368849313e-05	4.735144830192e-05	4.73801374028e-05
5.437846994027e-05	5.437191066449e-05	5.432660327642e-05	5.435784260044e-05	5.436914580059e-05	5.43371133972e-05	5.436389983515e-05	5.443345798994e-05	5.438218067866e-05	5.437311847345e-05
6.102109909989e-05	6.105420470703e-05	6.104757630965e-05	6.101330654928e-05	6.10618153587e-05	6.103590567363e-05	6.10715142102e-05	6.106163345976e-05	6.104497151682e-05	6.10570423305e-05
6.685914559057e-05	6.687538552796e-05	6.683127139695e-05	6.689334986731e-05	6.687149289064e-05	6.686929555144e-05	6.687998393318e-05	6.685403059237e-05	6.688049325021e-05	6.687905988656e-05
7.216069934657e-05	7.212455238914e-05	7.216893573059e-05	7.219733379316e-05	7.214469223982e-05	7.216075755423e-05	7.211520278361e-05	7.216972153401e-05	7.216844824143e-05	7.212883065222e-05
7.651338819414e-05	7.645088044228e-05	7.65074219089e-05	7.650824409211e-05	7.65197983128e-05	7.652398926439e-05	7.65271106502e-05	7.654113142053e-05	7.653131615371e-05	7.652696513105e-05
8.039103704505e-05	8.04304581834e-05	8.040081593208e-05	8.039153181016e-05	8.04152150522e-05	8.037295629038e-05	8.040096872719e-05	8.037521183724e-05	8.038298255997e-05	8.036691724556e-05
8.395288023166e-05	8.395798795391e-05	8.397627971135e-05	8.394564065384e-05	8.39565473143e-05	8.394740143558e-05	8.395890472457e-05	8.393012103625e-05	8.392566815019e-05	8.396319753956e-05
8.579620771343e-05	8.577821427025e-05	8.57703271322e-05	8.579506538808e-05	8.576799882576e-05	8.576224354329e-05	8.575553511037e-05	8.578008419136e-05	8.579412678955e-05	8.578663255321e-05
8.634541154606e-05	8.636851998745e-05	8.639816223877e-05	8.637813152745e-05	8.634741971036e-05	8.638570579933e-05	8.638175495435e-05	8.638095459901e-05	8.639071165817e-05	8.639019506518e-05
8.634648111183e-05	8.634387631901e-05	8.634235564386e-05	8.63441528054e-05	8.636721759103e-05	8.637410064694e-05	8.637513383292e-05	8.634615369374e-05	8.634700498078e-05	8.634438563604e-05
8.599563443568e-05	8.59787905938e-05	8.597924897913e-05	8.600457658758e-05	8.599146531196e-05	8.598862041254e-05	8.597917621955e-05	8.597748819739e-05	8.597833220847e-05	8.596396219218e-05
8.396069461014e-05	8.395785698667e-05	8.395608892897e-05	8.392397285206e-05	8.392231393373e-05	8.391981100431e-05	8.393530151807e-05	8.395971235586e-05	8.394780888921e-05	8.398391946685e-05
8.035779319471e-05	8.039633394219e-05	8.035213249968e-05	8.037814404815e-05	8.035003702389e-05	8.035232167458e-05	8.03591683507e-05	8.03612274467e-05	8.034860366024e-05	8.030867320485e-05
7.657906098757e-05	7.657214155188e-05	7.659650145797e-05	7.659890252398e-05	7.658404501854e-05	7.659576658625e-05	7.658735557925e-05	7.660791015951e-05	7.663096039323e-05	7.660750270588e-05
7.208130409708e-05	7.208457827801e-05	7.209018804133e-05	7.208741590148e-05	7.210380135803e-05	7.20866737538e-05	7.211446063593e-05	7.206929149106e-05	7.211440970423e-05	7.206512964331e-05
6.705995474476e-05	6.70448935125e-05	6.709924491588e-05	6.710731395287e-05	6.705001578666e-05	6.705625128234e-05	6.705406849505e-05	6.708568980685e-05	6.706103886245e-05	6.707920692861e-05
6.110963295214e-05	6.109805690357e-05	6.105512147769e-05	6.108676461736e-05	6.105997454142e-05	6.108519301051e-05	6.109718378866e-05	6.109931564424e-05	6.10673087067e-05	6.112965638749e-05
5.450418029795e-05	5.451157630887e-05	5.452803816297e-05	5.451952893054e-05	5.449259697343e-05	5.451699689729e-05	5.45406837773e-05	5.45211332792e-05	5.448015508591e-05	5.45422299183e-05
4.74096450489e-05	4.738112329505e-05	4.742597229779e-05	4.741326847579e-05	4.741294833366e-05	4.744414036395e-05	4.742823512061e-05	4.737178824143e-05	4.744652324007e-05	4.738314964925e-05
3.952302358812e-05	3.951474354835e-05	3.946828655899e-05	3.948050289182e-05	3.951757025789e-05	3.949315214413e-05	3.952767656301e-05	3.955048669013e-05	3.953120904043e-05	3.949135134462e-05
3.128942989861e-05	3.123787246295e-05	3.125272633042e-05	3.123825081275e-05	3.125290822936e-05	3.125346484012e-05	3.121690679109e-05	3.121493136859e-05	3.123530404991e-05	3.123654460069e-05
2.262667658215e-05	2.273909922224e-05	2.258169843117e-05	2.260871951876e-05	2.260595465486e-05	2.258892891405e-05	2.259359462187e-05	2.268190291943e-05	2.258950735268e-05	2.259172833874e-05
1.379115838063e-05	1.373388113279e-05	1.382612572343e-05	1.380641970172e-05	1.381663150823e-05	1.383614016959e-05	1.383843209624e-05	1.373315080855e-05	1.379314289807e-05	1.380022058584e-05
4.765950052388e-06	4.79232176076e-06	4.844371233048e-06	4.799970611202e-06	4.816674845642e-06	4.764671302837e-06	4.832109425479e-06	4.822802566196e-06	4.852147867496e-06	4.874576461589e-06
-4.229193564242e-06	-4.209553026158e-06	-4.187033027847e-06	-4.172452463536e-06	-4.193803306407e-06	-4.16713191953e-06	-4.226968030707e-06	-4.186847945675e-06	-4.242121121933e-06	-4.233778327034e-06
