########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1029
file                           	Q14-080_Q_BOA_008.0A_180405_145130.dat
date                           	05/04/2018
hour                           	14:51:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.677157e-06   	  +2.296796e-07   	  +3.884707e-06   	  +3.615686e-07   	  +8.604051e-06   	  +2.620091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.122132e-03   	  +6.348847e-05   	  -1.073816e-03   	  +9.994537e-05   
2   	  -3.014719e-01   	  +1.390003e-05   	  +2.622116e-04   	  +2.245182e-05   	  +3.014720e-01   	  +1.390004e-05   	  -4.348854e-04   	  +3.723697e-05   	  +1.000000e+00   	  +6.520544e-05   	  -8.697713e-04   	  +7.447400e-05   
3   	  -2.368895e-03   	  +6.353150e-04   	  +5.157333e-04   	  +2.158709e-03   	  +2.424385e-03   	  +7.721657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.429306e-05   	  +2.528852e-05   	  -2.052756e-05   	  +8.592677e-05   
4   	  +7.046965e-02   	  +7.538869e-02   	  +1.656852e-01   	  +1.146761e-01   	  +1.800487e-01   	  +1.095753e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.365969e-05   	  +3.600989e-05   	  -7.914023e-05   	  +5.477579e-05   
5   	  +6.490203e+00   	  +7.764574e+00   	  +5.190860e+00   	  +1.092834e+01   	  +8.310701e+00   	  +9.130204e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.720220e-05   	  +4.450559e-05   	  -2.975270e-05   	  +6.263993e-05   
6   	  +4.671576e+03   	  +7.257829e+02   	  -2.439340e+02   	  +8.971329e+02   	  +4.677940e+03   	  +7.263036e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.213223e-04   	  +4.992118e-05   	  +1.677855e-05   	  +6.170707e-05   
7   	  -3.950286e+03   	  +3.985427e+04   	  -2.430703e+04   	  +5.024764e+04   	  +2.462593e+04   	  +5.000728e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.260508e-06   	  +3.289533e-05   	  +2.006363e-05   	  +4.147392e-05   
8   	  +9.587501e+05   	  +2.248802e+06   	  +4.649920e+06   	  +6.449539e+06   	  +4.747732e+06   	  +6.332970e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.496545e-06   	  +2.227368e-05   	  -4.605588e-05   	  +6.388065e-05   
9   	  +2.368380e+07   	  +2.884383e+08   	  +1.139865e+08   	  +4.909410e+08   	  +1.164210e+08   	  +4.842432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.815776e-06   	  +3.428269e-05   	  -1.354893e-05   	  +5.835138e-05   
10  	  -1.107181e+12   	  +3.783636e+10   	  +3.669912e+09   	  +5.077169e+10   	  +1.107187e+12   	  +3.783653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.579144e-03   	  +5.396508e-05   	  -5.233219e-06   	  +7.241437e-05   
11  	  -1.604374e+12   	  +2.572724e+12   	  +7.688187e+11   	  +3.171566e+12   	  +1.779073e+12   	  +2.694682e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.745893e-05   	  +4.403292e-05   	  -1.315899e-05   	  +5.428228e-05   
12  	  +1.316042e+14   	  +2.863529e+14   	  +1.283386e+14   	  +4.451911e+14   	  +1.838219e+14   	  +3.723399e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.703053e-05   	  +5.881217e-05   	  -2.635848e-05   	  +9.143491e-05   
13  	  -8.270836e+15   	  +2.469758e+16   	  +9.363000e+15   	  +1.366480e+16   	  +1.249290e+16   	  +1.929339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.038336e-05   	  +6.086970e-05   	  -2.307580e-05   	  +3.367830e-05   
14  	  +2.064917e+19   	  +2.928240e+18   	  -7.673637e+16   	  +3.376090e+18   	  +2.064931e+19   	  +2.928247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.107037e-04   	  +8.660338e-05   	  +2.269999e-06   	  +9.984864e-05   
15  	  -4.071370e+19   	  +1.751753e+20   	  -4.958980e+19   	  +2.974376e+20   	  +6.416193e+19   	  +2.553487e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.445019e-05   	  +6.217019e-05   	  +1.759839e-05   	  +1.055614e-04   

magnetic_center_x(um) 	-25.466
magnetic_center_y(um) 	-12.886


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.71060764842e-06	1.622189529371e-06	1.605165493856e-06	1.455622964386e-06	1.377985086037e-06	1.351392597826e-06	1.566736273162e-06	1.368970401927e-06	1.421497927367e-06	1.433181068933e-06
3.961484253523e-06	3.870583441312e-06	4.050811185152e-06	4.008129508293e-06	3.868485691783e-06	4.093587449461e-06	3.91569619751e-06	4.156050181336e-06	4.027147952002e-06	4.048526534461e-06
6.341806511045e-06	6.553896128025e-06	6.519011549244e-06	6.481714081019e-06	6.453795776906e-06	6.545986707351e-06	6.406329703168e-06	6.341871539917e-06	6.559603207279e-06	6.540161393787e-06
9.032955858856e-06	8.859763511282e-06	8.900067768991e-06	8.918696039473e-06	8.96059191291e-06	8.874890227162e-06	8.876668289304e-06	8.981621249404e-06	8.807312951831e-06	8.74569559528e-06
1.111814708565e-05	1.107550178858e-05	1.10222672447e-05	1.127001723944e-05	1.131446424552e-05	1.113238067774e-05	1.124003756559e-05	1.109349159378e-05	1.114689621318e-05	1.119127227867e-05
1.333982618235e-05	1.352909202978e-05	1.334883654636e-05	1.336903096671e-05	1.336814420938e-05	1.336501918558e-05	1.343655549135e-05	1.339196569461e-05	1.345791679341e-05	1.352637445962e-05
1.543779035273e-05	1.528993198008e-05	1.544391125208e-05	1.537465686852e-05	1.531130146759e-05	1.538180731586e-05	1.539353979751e-05	1.544032238598e-05	1.540091761854e-05	1.530733970867e-05
1.726156733639e-05	1.719083775242e-05	1.722038177832e-05	1.719061219774e-05	1.71577448782e-05	1.729688301566e-05	1.714891004667e-05	1.714206700854e-05	1.713829442451e-05	1.712931771181e-05
1.874071131169e-05	1.891695501399e-05	1.888578299258e-05	1.876928035927e-05	1.883006734715e-05	1.882554715849e-05	1.88263857126e-05	1.890991916298e-05	1.881514981505e-05	1.88436206372e-05
2.035275974777e-05	2.018901432166e-05	2.034863973677e-05	2.032984230027e-05	2.031768053712e-05	2.025865251198e-05	2.035542274825e-05	2.023477827606e-05	2.039637911366e-05	2.042059168161e-05
2.154736648663e-05	2.160985786759e-05	2.145078360627e-05	2.151912485715e-05	2.156879600079e-05	2.15111849684e-05	2.153863715648e-05	2.158590359613e-05	2.149600004486e-05	2.145399594156e-05
2.25519615924e-05	2.25792373385e-05	2.2615200578e-05	2.262738053105e-05	2.25711191888e-05	2.265194598294e-05	2.260707333335e-05	2.258554377477e-05	2.2554948373e-05	2.259371285618e-05
2.361292717978e-05	2.359799145779e-05	2.360625512665e-05	2.358385245316e-05	2.356618824706e-05	2.360547841818e-05	2.355513061048e-05	2.359609243285e-05	2.363172643527e-05	2.362424311286e-05
2.408904947515e-05	2.410041270196e-05	2.410898014205e-05	2.409585431451e-05	2.409631088085e-05	2.409169974271e-05	2.412007415842e-05	2.411705281702e-05	2.411198693153e-05	2.411607238173e-05
2.426863102301e-05	2.425214734103e-05	2.427753861411e-05	2.426483115414e-05	2.427430263197e-05	2.426596984151e-05	2.428246989439e-05	2.426259379718e-05	2.426443461445e-05	2.426289756841e-05
2.4260563805e-05	2.425744605716e-05	2.425047568977e-05	2.426370701869e-05	2.424379454169e-05	2.427778235869e-05	2.426165519864e-05	2.426656465104e-05	2.425963612041e-05	2.427676190564e-05
2.414757909719e-05	2.417875657557e-05	2.417727955617e-05	2.417132964183e-05	2.414204209344e-05	2.415134622424e-05	2.418727308395e-05	2.419665725029e-05	2.414631308056e-05	2.416619827272e-05
2.361110091442e-05	2.359718928346e-05	2.360769940424e-05	2.356938239245e-05	2.359450263612e-05	2.357674929954e-05	2.36038267758e-05	2.35314364545e-05	2.35965471802e-05	2.356013646931e-05
2.256490188302e-05	2.254034188809e-05	2.258957101731e-05	2.261535701109e-05	2.260984365421e-05	2.261212466692e-05	2.25544154091e-05	2.262278576382e-05	2.262795715069e-05	2.258858148707e-05
2.156127811759e-05	2.162027158192e-05	2.154553840228e-05	2.150472573703e-05	2.156542723242e-05	2.157820745197e-05	2.152368870156e-05	2.156956361432e-05	2.14960964513e-05	2.163252247556e-05
2.033015334746e-05	2.021143336606e-05	2.0257963115e-05	2.022640728683e-05	2.026653965004e-05	2.027506343438e-05	2.03316576517e-05	2.024246532528e-05	2.029872848652e-05	2.032198062807e-05
1.880380659713e-05	1.901843097585e-05	1.885433084681e-05	1.890444582386e-05	1.88947578863e-05	1.885516576294e-05	1.892112595669e-05	1.894458910101e-05	1.901194809761e-05	1.879432056739e-05
1.733386125125e-05	1.71346746356e-05	1.734853867674e-05	1.723090099404e-05	1.720547516015e-05	1.720484215184e-05	1.722604611132e-05	1.711484401312e-05	1.711738150334e-05	1.717370651022e-05
1.53958426381e-05	1.534499460831e-05	1.539159711683e-05	1.54042882059e-05	1.530627378088e-05	1.54286808538e-05	1.530325607746e-05	1.563628211443e-05	1.529102337372e-05	1.547462852614e-05
1.324451750406e-05	1.346497174382e-05	1.334438093181e-05	1.348416481051e-05	1.342227005807e-05	1.35441787279e-05	1.345085183857e-05	1.318053728028e-05	1.363011051581e-05	1.350713228021e-05
1.142138899013e-05	1.111979872803e-05	1.117913870985e-05	1.117355805036e-05	1.119903026847e-05	1.115988015954e-05	1.124168920796e-05	1.124220307247e-05	1.113954294851e-05	1.112942936743e-05
8.774928573985e-06	8.921456355893e-06	8.841159797157e-06	8.854114639689e-06	9.036976734933e-06	8.797261216387e-06	8.885240276868e-06	8.941627129389e-06	8.729719411349e-06	8.797568625596e-06
6.354909601214e-06	6.538201887452e-06	6.590290468012e-06	6.419460987672e-06	6.49861567581e-06	6.425381798181e-06	6.382254468917e-06	6.396765911632e-06	6.689931979054e-06	6.439345725084e-06
4.347095909907e-06	3.880951680912e-06	4.135708877584e-06	4.045857167512e-06	3.935253062082e-06	4.09026415582e-06	4.119615823583e-06	4.184973022348e-06	4.027185241284e-06	4.156340764894e-06
1.238785330315e-06	1.783947709555e-06	1.446162855245e-06	1.619395675334e-06	1.499509380665e-06	1.651415459492e-06	1.535010596854e-06	1.288072780881e-06	1.305686282649e-06	1.585463451192e-06
-1.006482989396e-06	-1.225627556778e-06	-1.087597752303e-06	-1.059625901689e-06	-1.040619167725e-06	-9.927067594617e-07	-1.026112386171e-06	-6.972992423471e-07	-8.655655960865e-07	-1.073400540008e-06
