########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1026
file                           	Q14-080_Q_BOA_002.0A_180405_145018.dat
date                           	05/04/2018
hour                           	14:50:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.041671e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.559257e-06   	  +2.474283e-07   	  +1.139224e-06   	  +1.537932e-07   	  +7.644618e-06   	  +2.457365e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.665073e-03   	  +2.181607e-04   	  -1.004465e-03   	  +1.356010e-04   
2   	  -9.451330e-02   	  +7.663338e-06   	  +9.215463e-05   	  +9.536671e-06   	  +9.451334e-02   	  +7.663340e-06   	  -4.875219e-04   	  +5.045144e-05   	  +1.000000e+00   	  +1.146674e-04   	  -9.750404e-04   	  +1.009030e-04   
3   	  +1.122528e-03   	  +8.127137e-04   	  +7.855618e-03   	  +8.370825e-04   	  +7.935415e-03   	  +8.366018e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.425170e-04   	  +1.031872e-04   	  -9.973987e-04   	  +1.062813e-04   
4   	  +1.119783e-01   	  +4.873588e-02   	  +3.393432e-02   	  +5.904122e-02   	  +1.170072e-01   	  +4.968507e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.706117e-04   	  +7.425375e-05   	  -5.170256e-05   	  +8.995491e-05   
5   	  -1.825042e+00   	  +4.951511e+00   	  +2.682486e+00   	  +3.162374e+00   	  +3.244458e+00   	  +3.820210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.336962e-05   	  +9.052918e-05   	  -4.904329e-05   	  +5.781813e-05   
6   	  -1.182288e+03   	  +2.815640e+02   	  -6.227043e+01   	  +4.596877e+02   	  +1.183927e+03   	  +2.822119e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.593895e-04   	  +6.177449e-05   	  +1.366270e-05   	  +1.008544e-04   
7   	  +3.258370e+03   	  +3.367597e+04   	  -3.145211e+04   	  +3.515570e+04   	  +3.162044e+04   	  +3.514032e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.577810e-06   	  +8.866117e-05   	  +8.280631e-05   	  +9.255697e-05   
8   	  -1.117209e+05   	  +1.928595e+06   	  +1.059845e+06   	  +2.692828e+06   	  +1.065717e+06   	  +2.685612e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.530202e-06   	  +6.093062e-05   	  -3.348340e-05   	  +8.507524e-05   
9   	  -4.828906e+07   	  +2.172058e+08   	  +1.091926e+08   	  +2.021458e+08   	  +1.193937e+08   	  +2.046852e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.830592e-05   	  +8.234691e-05   	  -4.139830e-05   	  +7.663737e-05   
10  	  -3.138360e+11   	  +1.694009e+10   	  +8.255941e+08   	  +2.149484e+10   	  +3.138371e+11   	  +1.694012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.427774e-03   	  +7.706784e-05   	  -3.755064e-06   	  +9.778929e-05   
11  	  +2.172084e+11   	  +1.685144e+12   	  +1.828322e+11   	  +1.760096e+12   	  +2.839139e+11   	  +1.716624e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.185773e-05   	  +9.199737e-05   	  -9.979280e-06   	  +9.608921e-05   
12  	  +1.937202e+13   	  +1.629873e+14   	  +5.444763e+13   	  +1.184786e+14   	  +5.779117e+13   	  +1.242773e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.268862e-05   	  +1.067759e-04   	  -3.566879e-05   	  +7.761749e-05   
13  	  -2.760182e+15   	  +7.699175e+15   	  +6.019019e+15   	  +8.745554e+15   	  +6.621722e+15   	  +8.572915e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.169939e-05   	  +6.052642e-05   	  -4.731943e-05   	  +6.875244e-05   
14  	  +6.968743e+18   	  +5.450844e+17   	  +3.400274e+17   	  +7.758667e+17   	  +6.977034e+18   	  +5.457481e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.574099e-04   	  +5.142165e-05   	  -3.207717e-05   	  +7.319294e-05   
15  	  +3.522934e+19   	  +8.513896e+19   	  -1.011573e+19   	  +3.776031e+19   	  +3.665290e+19   	  +8.249319e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.987927e-05   	  +9.638104e-05   	  +1.145201e-05   	  +4.274633e-05   

magnetic_center_x(um) 	-79.981
magnetic_center_y(um) 	-12.054


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.886248004572e-07	6.20862579126e-07	6.789404096708e-07	6.705661235173e-07	7.148377108024e-07	7.056801791805e-07	6.564636692019e-07	6.485363996944e-07	6.284628852882e-07	6.577445219591e-07
1.48203560002e-06	1.458372594243e-06	1.350708544123e-06	1.454340576856e-06	1.432069325347e-06	1.443184942218e-06	1.425990149073e-06	1.438805611542e-06	1.45152296227e-06	1.445220277674e-06
2.197890125899e-06	2.254016180814e-06	2.321770125491e-06	2.203886651841e-06	2.240907633677e-06	2.21955519919e-06	2.229548499599e-06	2.229934807474e-06	2.236444288428e-06	2.190282202719e-06
2.923780584752e-06	2.943264007627e-06	2.93758830594e-06	2.970988816742e-06	2.995735258082e-06	2.929866241175e-06	2.962109647342e-06	3.010498403455e-06	3.016231858055e-06	2.969553634102e-06
3.811424676314e-06	3.671932290672e-06	3.7210179471e-06	3.713488695212e-06	3.700333991219e-06	3.713876367328e-06	3.749146344489e-06	3.675158723127e-06	3.58399279321e-06	3.711331146405e-06
4.321364031057e-06	4.388723482407e-06	4.438899850356e-06	4.389532477944e-06	4.379840902402e-06	4.40232179244e-06	4.299014563003e-06	4.380509835755e-06	4.486003490456e-06	4.382250608614e-06
5.032708941144e-06	5.021829565521e-06	5.013079316996e-06	5.056401732872e-06	5.007144864067e-06	5.03318688061e-06	5.058496753918e-06	4.998204985895e-06	5.00515807289e-06	5.009367669118e-06
5.55417045689e-06	5.53056361241e-06	5.540623988054e-06	5.543386578211e-06	5.572387635766e-06	5.553967639571e-06	5.62550212635e-06	5.636170953949e-06	5.546833108383e-06	5.571891961154e-06
6.081950232328e-06	6.142513484519e-06	6.11095538261e-06	6.122445029177e-06	6.086479970691e-06	6.097513505665e-06	6.031335033185e-06	6.031004886609e-06	6.07525180385e-06	6.082701020205e-06
6.609602678509e-06	6.548990768351e-06	6.564464001713e-06	6.526421657327e-06	6.534527528856e-06	6.52390463074e-06	6.574812687177e-06	6.586712970602e-06	6.582943115063e-06	6.524089258164e-06
6.884721642564e-06	6.959554866626e-06	6.933518761798e-06	6.952122475923e-06	6.916047368577e-06	6.92784669809e-06	6.946884695935e-06	6.937347279745e-06	6.917381142557e-06	6.936510089872e-06
7.282908427442e-06	7.264152372954e-06	7.247977919178e-06	7.269236903085e-06	7.289339464478e-06	7.266242846526e-06	7.262765848282e-06	7.257167908392e-06	7.262267899932e-06	7.257173820108e-06
7.57084990255e-06	7.558381184936e-06	7.604537586303e-06	7.573741186206e-06	7.580010787933e-06	7.575571999041e-06	7.571846708743e-06	7.578063105029e-06	7.573132734251e-06	7.564347470179e-06
7.72585553932e-06	7.723550879746e-06	7.715123501839e-06	7.734594873909e-06	7.728412128927e-06	7.731074219919e-06	7.727965567028e-06	7.737472515146e-06	7.748616553727e-06	7.728590389888e-06
7.788943548803e-06	7.792044925736e-06	7.798884325894e-06	7.788625225658e-06	7.788717084622e-06	7.78265621193e-06	7.782768989273e-06	7.784427907609e-06	7.784595254634e-06	7.775021003908e-06
7.780605301377e-06	7.769011062919e-06	7.781303793308e-06	7.784318768245e-06	7.787340109644e-06	7.779258339724e-06	7.786945388943e-06	7.778483450238e-06	7.787564754835e-06	7.772385288263e-06
7.744656613795e-06	7.758169886074e-06	7.752223609714e-06	7.746919436613e-06	7.746323717583e-06	7.769245712552e-06	7.753225872875e-06	7.758609172015e-06	7.753464160487e-06	7.748532880214e-06
7.572683898616e-06	7.572730282845e-06	7.577967153338e-06	7.570132765977e-06	7.563599410787e-06	7.549463589385e-06	7.56179815653e-06	7.563514373032e-06	7.569106401206e-06	7.545221706096e-06
7.267969522218e-06	7.276812539203e-06	7.263725819939e-06	7.275397820194e-06	7.278067641892e-06	7.265676686075e-06	7.261431619554e-06	7.27377300791e-06	7.291295787581e-06	7.30545980332e-06
6.933829354239e-06	6.903522262292e-06	6.962397947063e-06	6.938508704479e-06	6.92599633112e-06	6.92212370268e-06	6.950738224987e-06	6.93801757734e-06	6.916016445757e-06	6.889839369251e-06
6.568994194822e-06	6.547501925525e-06	6.535327429447e-06	6.567182481376e-06	6.565903731826e-06	6.571603989869e-06	6.554367701028e-06	6.562448106706e-06	6.549991667271e-06	6.559768280567e-06
6.052176104276e-06	6.161964847706e-06	6.088075679145e-06	6.118929377408e-06	6.074415068724e-06	6.093782303651e-06	6.11056566413e-06	6.105079137342e-06	6.129767371021e-06	6.127283995738e-06
5.623953256872e-06	5.615710961138e-06	5.640907147608e-06	5.550951300393e-06	5.618876457447e-06	5.61951628697e-06	5.585320650425e-06	5.55106680622e-06	5.594002232101e-06	5.522587343876e-06
4.996343250241e-06	4.936121968058e-06	4.967616860085e-06	4.993731636205e-06	4.999127213523e-06	4.995300969313e-06	4.972467650077e-06	4.986881322111e-06	4.979113327863e-06	5.039622010372e-06
4.352456926426e-06	4.434185939317e-06	4.409092980495e-06	4.470524800126e-06	4.382242423162e-06	4.372396233521e-06	4.425961378729e-06	4.471201009437e-06	4.394773441163e-06	4.38676261183e-06
3.740774218386e-06	3.69095687347e-06	3.675258085423e-06	3.643752052085e-06	3.7311201595e-06	3.687105163408e-06	3.698133468788e-06	3.641202283688e-06	3.745862386495e-06	3.626571469795e-06
2.918289283116e-06	2.964317673104e-06	2.977965777973e-06	3.023595809282e-06	2.945475671368e-06	2.999252501468e-06	2.940508693428e-06	2.967027057821e-06	2.926809202108e-06	3.056813511648e-06
2.248857526865e-06	2.191365410908e-06	2.234499561382e-06	2.138295712939e-06	2.207673105659e-06	2.19496837417e-06	2.22336598199e-06	2.235090505565e-06	2.200070639446e-06	2.163026465496e-06
1.386510461998e-06	1.45404169416e-06	1.424276206308e-06	1.486523387939e-06	1.448648276892e-06	1.45218268699e-06	1.447230715712e-06	1.449620981475e-06	1.512992412245e-06	1.382434902553e-06
6.479068588305e-07	6.3620251467e-07	6.532060297104e-07	5.803892122458e-07	5.968849450255e-07	6.39849986328e-07	6.020547402841e-07	5.980575679132e-07	6.104020258135e-07	7.270382411662e-07
-8.527783990075e-08	-1.414361037178e-07	-1.113816026077e-07	-8.138792395584e-08	-1.064735641876e-07	-1.151826864998e-07	-1.302262120362e-07	-8.401975293282e-08	-1.702931768932e-07	-2.119058990502e-07
