########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1474
file                           	Q14-060_Q_BOA_008.0A_180407_100003.dat
date                           	07/04/2018
hour                           	10:00:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.575988e-06   	  +1.918368e-07   	  +6.184169e-06   	  +3.411917e-07   	  +9.027047e-06   	  +2.723313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.720035e-03   	  +5.017743e-05   	  -1.617550e-03   	  +8.924308e-05   
2   	  -3.185978e-01   	  +1.210082e-05   	  +2.148790e-04   	  +2.207490e-05   	  +3.185978e-01   	  +1.210083e-05   	  -3.372262e-04   	  +3.464383e-05   	  +1.000000e+00   	  +5.371397e-05   	  -6.744537e-04   	  +6.928768e-05   
3   	  -7.081307e-03   	  +1.041777e-03   	  -5.958801e-03   	  +1.684048e-03   	  +9.254849e-03   	  +1.345757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.667174e-04   	  +3.923857e-05   	  +2.244384e-04   	  +6.342975e-05   
4   	  -2.288972e-03   	  +8.978017e-02   	  +6.138338e-02   	  +1.568674e-01   	  +6.142604e-02   	  +1.567941e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.034453e-06   	  +4.057889e-05   	  -2.774497e-05   	  +7.090101e-05   
5   	  -1.526951e+00   	  +9.256012e+00   	  +5.025669e+00   	  +1.290855e+01   	  +5.252516e+00   	  +1.264076e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.282282e-06   	  +5.020245e-05   	  -2.725860e-05   	  +7.001294e-05   
6   	  +4.674262e+02   	  +1.005776e+03   	  -2.606313e+02   	  +6.593362e+02   	  +5.351784e+02   	  +9.352923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.042205e-05   	  +6.546110e-05   	  +1.696343e-05   	  +4.291303e-05   
7   	  -6.956008e+03   	  +6.913113e+04   	  +3.055384e+04   	  +9.428365e+04   	  +3.133565e+04   	  +9.320335e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.432133e-06   	  +5.399297e-05   	  -2.386350e-05   	  +7.363765e-05   
8   	  +1.098645e+06   	  +6.564995e+06   	  +4.574362e+05   	  +5.560235e+06   	  +1.190071e+06   	  +6.426444e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.029722e-05   	  +6.152890e-05   	  -4.286985e-06   	  +5.211202e-05   
9   	  -2.137776e+08   	  +3.979781e+08   	  -1.611623e+08   	  +5.328573e+08   	  +2.677203e+08   	  +4.515347e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.404339e-05   	  +4.475950e-05   	  +1.812530e-05   	  +5.992899e-05   
10  	  -1.078619e+12   	  +3.750700e+10   	  -5.611362e+09   	  +3.104724e+10   	  +1.078633e+12   	  +3.750684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.455712e-03   	  +5.061973e-05   	  +7.573222e-06   	  +4.190157e-05   
11  	  +2.061021e+11   	  +2.521683e+12   	  -2.631608e+11   	  +3.808745e+12   	  +3.342628e+11   	  +3.377717e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.338215e-06   	  +4.083936e-05   	  +4.261749e-06   	  +6.168370e-05   
12  	  +1.178814e+14   	  +2.881534e+14   	  +9.283949e+13   	  +2.036398e+14   	  +1.500506e+14   	  +2.590779e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.291001e-05   	  +5.600070e-05   	  -1.804303e-05   	  +3.957605e-05   
13  	  -5.955357e+15   	  +2.062293e+16   	  -1.323257e+16   	  +2.698746e+16   	  +1.451093e+16   	  +2.602470e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.388807e-05   	  +4.809516e-05   	  +3.085965e-05   	  +6.293800e-05   
14  	  +2.475505e+19   	  +2.601016e+18   	  -5.525427e+17   	  +2.332125e+18   	  +2.476121e+19   	  +2.600889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927820e-04   	  +7.279059e-05   	  +1.546335e-05   	  +6.526556e-05   
15  	  -2.591747e+19   	  +1.137561e+20   	  -2.349044e+19   	  +1.309898e+20   	  +3.497880e+19   	  +1.218306e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.703394e-06   	  +3.820219e-05   	  +7.888601e-06   	  +4.398970e-05   

magnetic_center_x(um) 	-20.64
magnetic_center_y(um) 	-19.411


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.621779574634e-06	1.53825601501e-06	1.580635853315e-06	1.652864284551e-06	1.54599410962e-06	1.592838316355e-06	1.618850319574e-06	1.576027102601e-06	1.643198174861e-06	1.52364771111e-06
4.176759375696e-06	4.23019992013e-06	4.171816726739e-06	4.173026354692e-06	4.188516413706e-06	4.100422756892e-06	4.122857262701e-06	4.256406100467e-06	4.22321500082e-06	4.253357928974e-06
6.815103461122e-06	6.893856607348e-06	6.898855644977e-06	6.804064014432e-06	6.733513146173e-06	6.921165550011e-06	6.891347311466e-06	6.735638180544e-06	6.789071903768e-06	6.79787763147e-06
9.42237147683e-06	9.385864359501e-06	9.330714419775e-06	9.486661838309e-06	9.441124348086e-06	9.36208107305e-06	9.360374860989e-06	9.360367585032e-06	9.397517715115e-06	9.372898603033e-06
1.175076522486e-05	1.179531409434e-05	1.180491926789e-05	1.175092256744e-05	1.182449796033e-05	1.176445312012e-05	1.179425998998e-05	1.182807136502e-05	1.176335445052e-05	1.180111939902e-05
1.416813574906e-05	1.413460722688e-05	1.414488269802e-05	1.416671784682e-05	1.412882102159e-05	1.419053205609e-05	1.417025487171e-05	1.414098733221e-05	1.409334890923e-05	1.416393024556e-05
1.627286837902e-05	1.621553201403e-05	1.619855720492e-05	1.628746940696e-05	1.622989475436e-05	1.625369441172e-05	1.620713192096e-05	1.629591497476e-05	1.629772668821e-05	1.615702967683e-05
1.815003270167e-05	1.818452437874e-05	1.823181264626e-05	1.817736847443e-05	1.824511673476e-05	1.816193253035e-05	1.824467290135e-05	1.821818841563e-05	1.818557393563e-05	1.824292667152e-05
1.992752913793e-05	1.988648000406e-05	1.987990981434e-05	1.993185287574e-05	1.989353586396e-05	1.992953912122e-05	1.986705319723e-05	1.987157884287e-05	1.995797174459e-05	1.98750403797e-05
2.139858406736e-05	2.145209509763e-05	2.142055745935e-05	2.137523551937e-05	2.144078098354e-05	2.144947757188e-05	2.147915802198e-05	2.137438059435e-05	2.142113771697e-05	2.144409154425e-05
2.275617589476e-05	2.275824954268e-05	2.273520658491e-05	2.271369703521e-05	2.273866084579e-05	2.271266566822e-05	2.271736411785e-05	2.273022619192e-05	2.273239078932e-05	2.275203041791e-05
2.390846930211e-05	2.388918437646e-05	2.389300243522e-05	2.392302121734e-05	2.389625296928e-05	2.393278555246e-05	2.392448368482e-05	2.393518661847e-05	2.387363383605e-05	2.391585985606e-05
2.489578218956e-05	2.489569487807e-05	2.489193320798e-05	2.488388599886e-05	2.488884274499e-05	2.487702295184e-05	2.488651261956e-05	2.488152858859e-05	2.491070699762e-05	2.490719998605e-05
2.540973946452e-05	2.539568959037e-05	2.539158958825e-05	2.540880450397e-05	2.539115666877e-05	2.540304194554e-05	2.538507214922e-05	2.542956281104e-05	2.539634078857e-05	2.536235479056e-05
2.561260043876e-05	2.561511973909e-05	2.561553628766e-05	2.561761721154e-05	2.561134897405e-05	2.561863220762e-05	2.561066503404e-05	2.55956165347e-05	2.561332803452e-05	2.563138878031e-05
2.565608338045e-05	2.564585156506e-05	2.564219721535e-05	2.565242903074e-05	2.565370414231e-05	2.565069735283e-05	2.565010072431e-05	2.564623537182e-05	2.565676004451e-05	2.563912676123e-05
2.54783735727e-05	2.546684299887e-05	2.547867006797e-05	2.54727419815e-05	2.548766315158e-05	2.548529664637e-05	2.547114127083e-05	2.549812779762e-05	2.547629264882e-05	2.548474549258e-05
2.487387610017e-05	2.486956145731e-05	2.487325036782e-05	2.485399454599e-05	2.488667632861e-05	2.483444222889e-05	2.487388701411e-05	2.486235098331e-05	2.485380355211e-05	2.487459096301e-05
2.381803824392e-05	2.38574193645e-05	2.381719241384e-05	2.38331995206e-05	2.38079810515e-05	2.372245398874e-05	2.381844933552e-05	2.382343700447e-05	2.385140214756e-05	2.383942592132e-05
2.283131652803e-05	2.277959538333e-05	2.280730950588e-05	2.279283944517e-05	2.281700108142e-05	2.306756869075e-05	2.28173303185e-05	2.279359250679e-05	2.284636320837e-05	2.277689054608e-05
2.140627839253e-05	2.137585215678e-05	2.138259151252e-05	2.145221878891e-05	2.136527837138e-05	2.131602741429e-05	2.139060779882e-05	2.139465141227e-05	2.138624950021e-05	2.144080644939e-05
1.994032572838e-05	1.989005249925e-05	1.993973091885e-05	1.993102159759e-05	1.995243474084e-05	1.983035326703e-05	1.992397847062e-05	1.989573866013e-05	1.987372343137e-05	1.986047209357e-05
1.815049654397e-05	1.821674413804e-05	1.816907024477e-05	1.817270822357e-05	1.810009416658e-05	1.830148539739e-05	1.817872362153e-05	1.820923716878e-05	1.816620351747e-05	1.817321572162e-05
1.626403536648e-05	1.625860386412e-05	1.625704862818e-05	1.627756319067e-05	1.632274688745e-05	1.617321868252e-05	1.627172605367e-05	1.630691986065e-05	1.625630466151e-05	1.623559546715e-05
1.419116324541e-05	1.411436824128e-05	1.415471524524e-05	1.40597594509e-05	1.412093661202e-05	1.418766532879e-05	1.421309480065e-05	1.416170380253e-05	1.419977434125e-05	1.41575210364e-05
1.175483157567e-05	1.187142970593e-05	1.180646086141e-05	1.183096628665e-05	1.184651955555e-05	1.187465113617e-05	1.173267537524e-05	1.177895865112e-05	1.188535406982e-05	1.184316897707e-05
9.43281702348e-06	9.363871868118e-06	9.374285582453e-06	9.356629561807e-06	9.370407497045e-06	9.341702025267e-06	9.433341801923e-06	9.457980922889e-06	9.369925464853e-06	9.444084753341e-06
6.764551926608e-06	6.822168415965e-06	6.842180482636e-06	6.899334493937e-06	6.926221885806e-06	6.854280400148e-06	6.808926173107e-06	6.775940164516e-06	6.794512501074e-06	6.805854354752e-06
4.277802872821e-06	4.28731982538e-06	4.267565600458e-06	4.24349491368e-06	4.194106168143e-06	4.100644218852e-06	4.210768565827e-06	4.200294370094e-06	4.187681497569e-06	4.256804913894e-06
1.549351054564e-06	1.561215526635e-06	1.609068135622e-06	1.590624378878e-06	1.642902589083e-06	1.765737238202e-06	1.620680222914e-06	1.565344405208e-06	1.582169034009e-06	1.542760969642e-06
-1.052274910762e-06	-1.06469747152e-06	-1.084060954781e-06	-1.132277020588e-06	-1.128434746533e-06	-1.028775045597e-06	-1.112795189329e-06	-1.034776346387e-06	-1.026959239425e-06	-1.080462425307e-06
