########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1477
file                           	Q14-060_Q_BOA_002.0A_180407_100114.dat
date                           	07/04/2018
hour                           	10:01:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.604844e-06   	  +3.167290e-07   	  +4.960173e-06   	  +1.584191e-07   	  +7.484490e-06   	  +2.593836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.580768e-03   	  +2.588584e-04   	  -4.053876e-03   	  +1.294745e-04   
2   	  -1.019637e-01   	  +1.281012e-05   	  +7.701934e-05   	  +1.413831e-05   	  +1.019637e-01   	  +1.281012e-05   	  -3.776803e-04   	  +6.933014e-05   	  +1.000000e+00   	  +1.776736e-04   	  -7.553545e-04   	  +1.386604e-04   
3   	  -4.780445e-03   	  +9.423370e-04   	  -4.334835e-03   	  +6.250028e-04   	  +6.453173e-03   	  +8.145982e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.626000e-04   	  +1.109027e-04   	  +5.101658e-04   	  +7.355598e-05   
4   	  +1.903890e-02   	  +4.777570e-02   	  +4.008370e-02   	  +7.893329e-02   	  +4.437547e-02   	  +7.418720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.688998e-05   	  +6.747209e-05   	  -5.659860e-05   	  +1.114750e-04   
5   	  +4.380648e-01   	  +2.852024e+00   	  +5.545932e+00   	  +4.102143e+00   	  +5.563207e+00   	  +4.095568e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.426589e-06   	  +4.833386e-05   	  -9.398513e-05   	  +6.951991e-05   
6   	  -2.884350e+03   	  +2.746646e+02   	  +6.851107e+01   	  +2.225325e+02   	  +2.885164e+03   	  +2.746380e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.865792e-04   	  +5.585766e-05   	  -1.393059e-05   	  +4.525568e-05   
7   	  +9.538518e+03   	  +1.231745e+04   	  +1.701124e+04   	  +3.242737e+04   	  +1.950297e+04   	  +2.891883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.327718e-05   	  +3.005950e-05   	  -4.150918e-05   	  +7.913573e-05   
8   	  -1.634432e+06   	  +1.556057e+06   	  -2.524916e+05   	  +2.407613e+06   	  +1.653820e+06   	  +1.581135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.786320e-05   	  +4.556881e-05   	  +7.399387e-06   	  +7.050643e-05   
9   	  -2.189143e+07   	  +1.912823e+08   	  -3.849233e+07   	  +1.969119e+08   	  +4.428198e+07   	  +1.955510e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.688292e-06   	  +6.721993e-05   	  +1.353193e-05   	  +6.919828e-05   
10  	  -3.363269e+11   	  +1.189339e+10   	  +1.785345e+09   	  +1.523499e+10   	  +3.363316e+11   	  +1.189350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.418294e-03   	  +5.015488e-05   	  -7.528044e-06   	  +6.424610e-05   
11  	  -3.926220e+11   	  +1.244091e+12   	  -8.098816e+10   	  +7.889167e+11   	  +4.008880e+11   	  +1.228819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.987109e-05   	  +6.295612e-05   	  +4.100212e-06   	  +3.992243e-05   
12  	  -1.769592e+13   	  +5.874833e+13   	  +4.240144e+11   	  +9.488847e+13   	  +1.770100e+13   	  +5.877544e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.074583e-05   	  +3.567489e-05   	  -2.544880e-07   	  +5.762096e-05   
13  	  -9.442034e+13   	  +5.123686e+15   	  -1.913560e+15   	  +7.882637e+15   	  +1.915888e+15   	  +7.877107e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.850663e-07   	  +3.733626e-05   	  +1.394836e-05   	  +5.744072e-05   
14  	  +7.968321e+18   	  +6.642418e+17   	  +2.815873e+17   	  +6.952472e+17   	  +7.973295e+18   	  +6.642814e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.967808e-04   	  +5.808397e-05   	  -2.461949e-05   	  +6.079513e-05   
15  	  -3.696578e+18   	  +6.010277e+19   	  +1.410336e+19   	  +4.758145e+19   	  +1.457976e+19   	  +4.848371e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.879904e-06   	  +6.306746e-05   	  -1.479845e-05   	  +4.992849e-05   

magnetic_center_x(um) 	54.969
magnetic_center_y(um) 	48.646


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.791414648433e-07	6.584097036466e-07	6.55972542063e-07	6.909289140822e-07	6.620913381994e-07	6.505570127047e-07	6.675287522739e-07	6.734617272741e-07	7.423468559864e-07	6.648319867963e-07
1.509562821411e-06	1.517580130894e-06	1.55992506734e-06	1.500284724898e-06	1.50816867972e-06	1.583010316608e-06	1.492329715802e-06	1.543773123558e-06	1.501534256931e-06	1.549929834255e-06
2.387042513874e-06	2.357410721743e-06	2.353266154387e-06	2.380034857197e-06	2.420482360321e-06	2.321922465853e-06	2.419542397547e-06	2.348607267777e-06	2.392389887973e-06	2.334403006898e-06
3.163561586916e-06	3.20809817822e-06	3.209680244254e-06	3.190875304426e-06	3.165035423081e-06	3.231729351683e-06	3.183330591128e-06	3.190270035702e-06	3.136803343295e-06	3.191034238625e-06
3.964998995798e-06	3.937616384064e-06	3.93809432353e-06	3.991758148914e-06	4.010114025732e-06	3.950584869017e-06	3.96321684093e-06	3.974089395342e-06	4.003093636129e-06	3.952394308726e-06
4.711159363069e-06	4.762220214616e-06	4.706288564194e-06	4.700094450527e-06	4.667215307563e-06	4.696164523921e-06	4.678495315602e-06	4.654956683225e-06	4.690876266977e-06	4.716693183582e-06
5.382798008213e-06	5.358884209272e-06	5.392739694798e-06	5.362300271372e-06	5.387892542785e-06	5.414291081252e-06	5.360549494071e-06	5.413192866399e-06	5.372076429921e-06	5.386992143031e-06
5.990071713313e-06	6.026473784004e-06	6.001050223858e-06	6.027914878359e-06	6.014442078595e-06	5.991691978124e-06	6.000044322718e-06	5.968268396828e-06	5.985046755086e-06	6.014967766532e-06
6.560659130628e-06	6.535093234561e-06	6.538331945194e-06	6.529134225275e-06	6.540987214976e-06	6.551085789397e-06	6.560540896317e-06	6.552957074746e-06	6.544789812324e-06	6.537153694808e-06
7.048562565615e-06	7.036808256089e-06	7.053117315081e-06	7.050057320157e-06	7.060818006721e-06	7.026078037597e-06	7.037171144475e-06	7.015788924036e-06	7.019490112725e-06	7.01869112163e-06
7.433383871103e-06	7.442302376148e-06	7.446930794686e-06	7.446785275533e-06	7.449870281562e-06	7.455316790583e-06	7.441738489433e-06	7.442918558809e-06	7.453829766746e-06	7.454343176505e-06
7.838485544198e-06	7.831654329493e-06	7.814344826329e-06	7.812979674782e-06	7.811853720341e-06	7.836255463189e-06	7.795780220476e-06	7.819074198778e-06	7.80865411798e-06	7.813891897968e-06
8.132645234582e-06	8.135583811963e-06	8.144708772306e-06	8.142407750711e-06	8.143183549691e-06	8.128597073664e-06	8.143582817866e-06	8.108109796012e-06	8.12482812762e-06	8.130891728797e-06
8.299938599521e-06	8.305150004162e-06	8.302037713293e-06	8.300891749968e-06	8.301192792715e-06	8.302792593895e-06	8.289147444884e-06	8.312579666381e-06	8.294096005557e-06	8.305967639899e-06
8.352779332199e-06	8.359577805095e-06	8.358213563042e-06	8.35633090901e-06	8.358077138837e-06	8.355787940673e-06	8.348326446139e-06	8.344818525075e-06	8.35006358102e-06	8.349962627108e-06
8.364218047063e-06	8.371961484954e-06	8.372930096812e-06	8.372627235076e-06	8.378048732993e-06	8.375885045098e-06	8.372423508263e-06	8.371432159038e-06	8.368920134671e-06	8.372394404432e-06
8.317146239278e-06	8.323760994244e-06	8.32885143609e-06	8.330532182299e-06	8.322895155288e-06	8.316847015521e-06	8.304191396746e-06	8.309138138429e-06	8.303230060847e-06	8.309688382724e-06
8.101457751764e-06	8.115403943521e-06	8.101327694021e-06	8.120845450321e-06	8.123740371957e-06	8.124728083203e-06	8.113994226733e-06	8.102006177069e-06	8.115153832478e-06	8.124496162054e-06
7.793952136126e-06	7.798143997206e-06	7.817670848453e-06	7.806050234649e-06	7.799579179846e-06	7.808648661012e-06	7.801879291947e-06	7.780286068737e-06	7.804153938196e-06	7.800673301972e-06
7.466657734767e-06	7.465423550457e-06	7.464793270628e-06	7.458770596713e-06	7.447924872395e-06	7.456663297489e-06	7.448746600858e-06	7.494940291508e-06	7.443014055752e-06	7.437015938194e-06
7.060685675242e-06	7.020807970548e-06	7.010374702077e-06	7.026847015368e-06	7.052850833134e-06	7.018454653007e-06	7.023958914942e-06	6.980149009905e-06	7.005337920418e-06	7.02069428371e-06
6.518052941829e-06	6.526719516842e-06	6.546225904458e-06	6.549846602866e-06	6.535259672091e-06	6.542800292664e-06	6.512078471133e-06	6.553204912052e-06	6.551033493452e-06	6.546558324771e-06
5.963574949419e-06	6.034479156369e-06	5.999088443787e-06	6.003864200466e-06	5.983942173771e-06	6.006232524669e-06	6.008650871081e-06	5.950852482783e-06	5.983108621876e-06	6.008853233652e-06
5.395253992901e-06	5.361735020415e-06	5.375435648602e-06	5.34730952495e-06	5.396033429861e-06	5.360257546272e-06	5.393006176746e-06	5.412882728706e-06	5.374691681936e-06	5.359398983273e-06
4.71041585115e-06	4.726263796329e-06	4.679572612076e-06	4.722420271719e-06	4.700493263954e-06	4.750508196594e-06	4.648506092053e-06	4.688198259828e-06	4.700482350017e-06	4.714198894362e-06
3.963144536101e-06	3.919862592738e-06	4.004399215773e-06	3.996308350906e-06	3.944100626541e-06	3.966035365011e-06	3.99516966354e-06	3.957122771681e-06	3.952573479182e-06	3.936828761653e-06
3.154035766784e-06	3.203482947356e-06	3.141917659377e-06	3.152818635499e-06	3.207478584955e-06	3.146429889966e-06	3.14208978125e-06	3.165841917507e-06	3.18791603604e-06	3.17059129884e-06
2.384857452853e-06	2.372111566729e-06	2.350059503442e-06	2.354948719585e-06	2.360141706959e-06	2.371257551204e-06	2.359548261666e-06	2.32452975979e-06	2.397515345365e-06	2.394671128059e-06
1.520651494502e-06	1.501443648522e-06	1.540727225802e-06	1.512542780802e-06	1.508034870312e-06	1.513037432233e-06	1.516557631476e-06	1.535435103506e-06	1.470181018703e-06	1.530055442345e-06
6.88990553499e-07	7.157143500081e-07	7.09153198386e-07	7.053396871015e-07	7.034072382339e-07	6.99519716818e-07	6.739201126038e-07	7.352531383731e-07	7.069581897667e-07	6.586471386072e-07
-1.776000004838e-07	-1.674540470731e-07	-1.904913631279e-07	-1.505675584212e-07	-1.819152402049e-07	-1.205844881724e-07	-2.037785264974e-07	-2.239978584839e-07	-1.711373585067e-07	-1.634917481397e-07
