########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1479
file                           	Q14-060_Q_BOA_148.0A_180407_100443.dat
date                           	07/04/2018
hour                           	10:04:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.877447e-05   	  +1.711837e-07   	  +1.651757e-05   	  +3.399686e-07   	  +5.149543e-05   	  +1.953978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.762992e-04   	  +2.724578e-06   	  -2.628953e-04   	  +5.410974e-06   
2   	  -5.235789e+00   	  +1.940838e-05   	  +3.521125e-03   	  +2.893783e-05   	  +5.235790e+00   	  +1.940838e-05   	  -3.362553e-04   	  +2.763463e-06   	  +1.000000e+00   	  +5.242303e-06   	  -6.725108e-04   	  +5.526929e-06   
3   	  -2.588421e-03   	  +1.901669e-03   	  +5.435328e-03   	  +1.410756e-03   	  +6.020192e-03   	  +1.513552e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.932449e-06   	  +4.358470e-06   	  -1.245733e-05   	  +3.233337e-06   
4   	  -1.171007e+00   	  +1.029026e-01   	  +1.152840e+00   	  +1.449235e-01   	  +1.643258e+00   	  +1.253574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.220621e-05   	  +2.830133e-06   	  -3.170658e-05   	  +3.985833e-06   
5   	  +6.248108e+01   	  +9.873712e+00   	  -6.461619e+01   	  +9.905934e+00   	  +8.988402e+01   	  +9.890378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.062102e-05   	  +3.258683e-06   	  +2.132569e-05   	  +3.269317e-06   
6   	  +1.040541e+05   	  +1.110982e+03   	  -8.487686e+03   	  +6.085720e+02   	  +1.043997e+05   	  +1.108409e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120994e-04   	  +4.399972e-06   	  +3.361493e-05   	  +2.410209e-06   
7   	  -2.707152e+05   	  +8.443387e+04   	  +1.736962e+04   	  +1.287698e+05   	  +2.712719e+05   	  +8.466305e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.286580e-05   	  +4.012737e-06   	  -8.254858e-07   	  +6.119814e-06   
8   	  +1.410486e+05   	  +7.099078e+06   	  +8.491732e+06   	  +6.760463e+06   	  +8.492904e+06   	  +6.760559e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.044405e-08   	  +4.048622e-06   	  -4.842859e-06   	  +3.855510e-06   
9   	  +3.245067e+08   	  +3.752185e+08   	  +5.607428e+08   	  +5.801429e+08   	  +6.478713e+08   	  +5.361425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.220805e-06   	  +2.567857e-06   	  -3.837521e-06   	  +3.970284e-06   
10  	  -1.864747e+13   	  +4.847729e+10   	  +1.126334e+11   	  +6.761851e+10   	  +1.864781e+13   	  +4.847812e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531397e-03   	  +3.981132e-06   	  -9.249846e-06   	  +5.553073e-06   
11  	  +9.081175e+12   	  +6.899502e+12   	  +2.630605e+12   	  +4.383091e+12   	  +9.454513e+12   	  +6.738334e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.949354e-06   	  +6.799341e-06   	  -2.592415e-06   	  +4.319461e-06   
12  	  -9.317208e+13   	  +2.549479e+14   	  -4.955852e+14   	  +3.015583e+14   	  +5.042675e+14   	  +3.000864e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.101838e-06   	  +3.014961e-06   	  +5.860687e-06   	  +3.566166e-06   
13  	  -3.068404e+16   	  +2.417812e+16   	  -1.029320e+16   	  +2.465910e+16   	  +3.236449e+16   	  +2.422721e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.354364e-06   	  +3.431106e-06   	  +1.460704e-06   	  +3.499361e-06   
14  	  +3.942056e+20   	  +3.011045e+18   	  +4.297626e+18   	  +2.151790e+18   	  +3.942290e+20   	  +3.010958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.712983e-04   	  +5.127553e-06   	  -7.318484e-06   	  +3.664314e-06   
15  	  -9.000316e+19   	  +1.870506e+20   	  -1.203426e+20   	  +2.275880e+20   	  +1.502761e+20   	  +2.139324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.839215e-06   	  +3.822374e-06   	  +2.459193e-06   	  +4.650754e-06   

magnetic_center_x(um) 	9.316
magnetic_center_y(um) 	3.155


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.200279413955e-05	2.195776869485e-05	2.209345075244e-05	2.184546247008e-05	2.183972173952e-05	2.20550573431e-05	2.189377482864e-05	2.180204864999e-05	2.177860733354e-05	2.181622767239e-05
6.494676927105e-05	6.499158916995e-05	6.474646943389e-05	6.504667544505e-05	6.504912744276e-05	6.498919537989e-05	6.4828331233e-05	6.507675425382e-05	6.507067882922e-05	6.49866196909e-05
0.0001083055321942	0.000108323758468	0.0001084437317331	0.0001082787275664	0.0001082815651898	0.0001082903836505	0.0001084346877178	0.0001082925882656	0.0001082866365323	0.0001083793104044
0.0001499953505117	0.0001499690697528	0.000150072723045	0.0001500300568296	0.0001499693462392	0.0001500457583461	0.0001499702921137	0.0001499663776485	0.0001499697100371	0.0001498605124652
0.0001902542717289	0.0001902696385514	0.0001901022042148	0.0001901727664517	0.0001902832591441	0.0001901443465613	0.000190208418644	0.0001903140509967	0.0001902459480334	0.0001902858930407
0.0002282069181092	0.0002282009954797	0.0002283938083565	0.0002283187932335	0.0002282773202751	0.0002282546192873	0.0002283674693899	0.000228159580729	0.0002282710338477	0.0002282538916916
0.00026267580688	0.0002625876513775	0.000262461398961	0.0002625417837407	0.0002624572662171	0.0002626170171425	0.0002624818880577	0.0002625624474604	0.0002625278721098	0.0002625069464557
0.0002951410133392	0.0002952131035272	0.0002951748901978	0.0002952714858111	0.0002952820505016	0.000295097444905	0.0002951353671961	0.0002952025970444	0.0002952441573143	0.0002952416252811
0.0003229588619433	0.0003229020512663	0.0003230345610064	0.0003229161666241	0.0003230068832636	0.0003230739966966	0.000323044747347	0.0003229948633816	0.0003229770518374	0.0003229574940633
0.0003481160383672	0.0003482060565148	0.0003480967716314	0.000348189700162	0.000348069879692	0.0003480900486466	0.0003481850435492	0.0003480915911496	0.000348058732925	0.0003480903687887
0.000369922228856	0.0003698486834764	0.0003697748470586	0.0003698986256495	0.0003698700747918	0.0003698160871863	0.0003697484207805	0.0003698384389281	0.0003698514774442	0.0003698224027175
0.0003889218496624	0.0003889927756973	0.000389140623156	0.0003889127110597	0.0003891179221682	0.0003892051172443	0.0003891001979355	0.0003890835505445	0.000389143358916	0.0003891093947459
0.0004056394100189	0.0004055786412209	0.0004055844910908	0.0004055072786286	0.0004053848097101	0.0004054196178913	0.0004055167373735	0.0004054929013364	0.0004054539895151	0.0004056069883518
0.000413777976064	0.0004137517826166	0.0004135456983931	0.0004140148230363	0.0004138544900343	0.0004137730284128	0.0004137679934502	0.0004137294890825	0.000413586240029	0.0004136555362493
0.0004174822825007	0.0004174624627922	0.0004175731446594	0.0004173659835942	0.0004175248614047	0.0004174663044978	0.0004174191562925	0.0004175750655122	0.0004176952061243	0.0004174108908046
0.0004178959061392	0.0004178664239589	0.0004180617397651	0.0004179245443083	0.0004178918024991	0.0004180066462141	0.0004180240794085	0.0004180943360552	0.0004179945972282	0.0004179978859611
0.0004154429188929	0.0004152473702561	0.000415314687416	0.0004153624176979	0.000415285147028	0.0004150827007834	0.0004153947229497	0.0004151348257437	0.0004151048196945	0.0004152505134698
0.0004050535499118	0.0004051589930896	0.0004050092538819	0.0004050369025208	0.0004051196738146	0.0004052361764479	0.0004049520066474	0.0004050283168908	0.000405147933634	0.0004050280549563
0.0003882906457875	0.0003883660247084	0.0003885136975441	0.0003883844474331	0.0003883636964019	0.000388193060644	0.0003884227189701	0.0003884562756866	0.0003884556645062	0.0003885460318998
0.0003705885610543	0.000370716152247	0.0003705132985488	0.0003706369316205	0.0003705972630996	0.0003709002630785	0.0003707546566147	0.0003705246490426	0.0003704898699652	0.0003705420822371
0.000348318106262	0.0003483414766379	0.000348188332282	0.0003482214524411	0.0003483237524051	0.0003482525644358	0.000348166533513	0.0003483887703624	0.0003483979089651	0.0003482586471364
0.0003235138719901	0.0003234115720261	0.0003235395415686	0.0003235304611735	0.0003235644253436	0.0003235254844185	0.0003235607291572	0.0003234895411879	0.0003234616015106	0.0003236322954763
0.0002950759953819	0.0002950034686364	0.000295157340588	0.0002949840563815	0.0002949849294964	0.0002950500347652	0.0002949720073957	0.0002949215413537	0.0002950493653771	0.0002949438348878
0.0002634463016875	0.000263481750153	0.0002634463016875	0.0002634320699144	0.0002634355041664	0.0002631974057294	0.0002634529664647	0.0002634860866237	0.0002633763651829	0.0002634998236317
0.0002285960072186	0.0002287291281391	0.0002287329989485	0.0002288317191415	0.0002287584793521	0.0002288622345077	0.0002286888920935	0.0002287159877596	0.0002287975366926	0.0002287156530656
0.0001902099320432	0.0001901503710542	0.0001901096838992	0.0001901461801026	0.0001901226933114	0.0001901446084958	0.0001902112126118	0.0001901486393763	0.000190156235476	0.0001900828501675
0.0001502190134488	0.0001502915110905	0.0001501732767792	0.0001502598170191	0.0001502635568613	0.000150283012772	0.0001502348604845	0.0001502326485934	0.0001501751685282	0.0001503693929408
0.0001083615497919	0.0001082342059817	0.0001084529794753	0.0001082089656848	0.0001083203169401	0.0001083722017938	0.0001083277820726	0.0001083252864191	0.0001083761671907	0.000108235872176
6.58079443383e-05	6.5932450525e-05	6.584123912035e-05	6.584930815734e-05	6.581172783626e-05	6.570041296072e-05	6.580561603187e-05	6.579025648534e-05	6.575109728146e-05	6.582388596144e-05
2.230946302006e-05	2.221918839496e-05	2.228491939604e-05	2.230677091575e-05	2.226960168628e-05	2.241385482193e-05	2.22446724365e-05	2.228649645986e-05	2.234980092908e-05	2.23846091103e-05
-2.161094016628e-05	-2.152488741558e-05	-2.14925094042e-05	-2.143430356227e-05	-2.15367635974e-05	-2.155709626095e-05	-2.148232124455e-05	-2.148550265701e-05	-2.156124355679e-05	-2.167367711081e-05
-6.552758713951e-05	-6.558704626514e-05	-6.571535777766e-05	-6.562056660186e-05	-6.551089609275e-05	-6.563008355442e-05	-6.555351137649e-05	-6.565995136043e-05	-6.566459342139e-05	-6.545907672262e-05
-0.0001081839218386	-0.0001081958398572	-0.0001081814334611	-0.0001083179522539	-0.0001083164752345	-0.0001081457230612	-0.0001082901289919	-0.0001082133967429	-0.0001081290101865	-0.0001083563693101
-0.000149614555994	-0.0001495815085946	-0.0001494697498856	-0.0001496679615229	-0.0001495931210229	-0.0001496591285104	-0.0001495741307735	-0.0001495684555266	-0.0001496608019806	-0.0001494889729656
