########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1473
file                           	Q14-060_Q_BOA_010.0A_180407_095939.dat
date                           	07/04/2018
hour                           	09:59:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.968951e-06   	  +3.732208e-07   	  +6.708940e-06   	  +3.805642e-07   	  +9.673477e-06   	  +3.767708e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486622e-03   	  +7.961582e-05   	  -1.431156e-03   	  +8.118233e-05   
2   	  -3.906479e-01   	  +2.378038e-05   	  +2.666630e-04   	  +2.413112e-05   	  +3.906480e-01   	  +2.378038e-05   	  -3.413086e-04   	  +3.088602e-05   	  +1.000000e+00   	  +8.608913e-05   	  -6.826158e-04   	  +6.177207e-05   
3   	  -7.913980e-03   	  +1.554385e-03   	  -6.964965e-03   	  +2.466745e-03   	  +1.054238e-02   	  +2.004350e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.431047e-04   	  +4.774792e-05   	  +2.139533e-04   	  +7.577396e-05   
4   	  -4.412101e-02   	  +9.409837e-02   	  +2.928311e-02   	  +1.934373e-01   	  +5.295436e-02   	  +1.326239e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.626290e-05   	  +3.468639e-05   	  -1.079391e-05   	  +7.130455e-05   
5   	  -2.323264e+00   	  +8.372622e+00   	  +4.337816e+00   	  +1.045516e+01   	  +4.920793e+00   	  +1.002847e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.027701e-05   	  +3.703563e-05   	  -1.918818e-05   	  +4.624757e-05   
6   	  +2.045247e+03   	  +8.941610e+02   	  +1.272957e+02   	  +7.337100e+02   	  +2.049205e+03   	  +8.935972e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.085651e-04   	  +4.746300e-05   	  -6.756767e-06   	  +3.894610e-05   
7   	  +5.665641e+04   	  +1.011659e+05   	  +1.551044e+04   	  +9.200900e+04   	  +5.874115e+04   	  +1.005545e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.608680e-05   	  +6.443989e-05   	  -9.879461e-06   	  +5.860721e-05   
8   	  +2.403194e+06   	  +6.628314e+06   	  +1.485337e+06   	  +1.316857e+07   	  +2.825166e+06   	  +8.928823e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.836883e-05   	  +5.066465e-05   	  -1.135037e-05   	  +1.006562e-04   
9   	  -2.406928e+08   	  +5.195936e+08   	  +1.496660e+08   	  +4.605488e+08   	  +2.834307e+08   	  +5.038259e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.207639e-05   	  +4.765923e-05   	  -1.372832e-05   	  +4.224340e-05   
10  	  -1.361956e+12   	  +5.969802e+10   	  +2.397331e+10   	  +5.588474e+10   	  +1.362167e+12   	  +5.969687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499090e-03   	  +6.570899e-05   	  -2.638865e-05   	  +6.151170e-05   
11  	  -1.552184e+10   	  +4.269774e+12   	  +1.311104e+12   	  +5.799082e+12   	  +1.311196e+12   	  +5.798896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.051115e-07   	  +5.639631e-05   	  -1.731819e-05   	  +7.659580e-05   
12  	  +4.447326e+13   	  +3.287017e+14   	  +8.013755e+12   	  +6.270873e+14   	  +4.518950e+13   	  +3.420726e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.049198e-06   	  +5.209895e-05   	  -1.268749e-06   	  +9.939281e-05   
13  	  -3.172181e+14   	  +2.497761e+16   	  +1.096954e+16   	  +2.997551e+16   	  +1.097413e+16   	  +2.997168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.032954e-07   	  +4.750717e-05   	  -2.086347e-05   	  +5.701313e-05   
14  	  +2.960208e+19   	  +3.105520e+18   	  -2.549483e+17   	  +2.173614e+18   	  +2.960318e+19   	  +3.105461e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.756343e-04   	  +7.088003e-05   	  +5.818134e-06   	  +4.961030e-05   
15  	  -5.400339e+19   	  +1.913742e+20   	  +1.936038e+19   	  +2.422414e+20   	  +5.736890e+19   	  +1.978284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.478968e-05   	  +5.241483e-05   	  -5.302677e-06   	  +6.634666e-05   

magnetic_center_x(um) 	17.839
magnetic_center_y(um) 	17.174


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.950267460415e-06	1.792170451154e-06	1.810712433326e-06	1.84934083336e-06	1.762683950801e-06	1.985148855965e-06	1.865496528808e-06	1.768633296706e-06	1.866244815574e-06	1.749987745825e-06
5.009935193812e-06	5.159287411516e-06	5.145888735569e-06	5.095663254906e-06	5.062402124167e-06	5.030788543081e-06	4.948189143761e-06	5.177306320547e-06	5.089906153444e-06	5.141913334228e-06
8.383653039346e-06	8.373509444937e-06	8.259054084192e-06	8.301714842673e-06	8.275826075987e-06	8.24840299174e-06	8.341516149812e-06	8.342070032086e-06	8.308725227835e-06	8.483660167258e-06
1.145946043835e-05	1.139747382695e-05	1.149931540567e-05	1.140194945037e-05	1.155924019258e-05	1.148256797023e-05	1.136726859841e-05	1.140483436757e-05	1.142479595728e-05	1.129733300331e-05
1.438062281522e-05	1.434608384443e-05	1.44276273204e-05	1.443333439965e-05	1.441535277991e-05	1.447561407986e-05	1.450900617783e-05	1.442981556465e-05	1.439891184418e-05	1.444471035938e-05
1.72291220224e-05	1.726507070998e-05	1.728595634631e-05	1.721131775412e-05	1.732008240651e-05	1.716836777632e-05	1.733220233291e-05	1.737426282489e-05	1.723985224089e-05	1.729009090923e-05
1.986398820009e-05	1.980554952752e-05	1.991270619328e-05	1.979875924008e-05	1.9832588805e-05	1.9929921109e-05	1.984284244827e-05	1.982647154364e-05	1.981758941838e-05	1.990031341847e-05
2.223951923952e-05	2.231228609162e-05	2.224887794e-05	2.232521728729e-05	2.217636210844e-05	2.222944203822e-05	2.227700497315e-05	2.224260788353e-05	2.233514533145e-05	2.218715962954e-05
2.436944669171e-05	2.430090898997e-05	2.435110945953e-05	2.43076156039e-05	2.434976158838e-05	2.429927735648e-05	2.432082510495e-05	2.435194255668e-05	2.428994230286e-05	2.43303093157e-05
2.623488217068e-05	2.622296415211e-05	2.618865801196e-05	2.623876207508e-05	2.618632424856e-05	2.630169365148e-05	2.614076947793e-05	2.61560871877e-05	2.624859007483e-05	2.625828710734e-05
2.780155955406e-05	2.785743708955e-05	2.777154622891e-05	2.782204137475e-05	2.78932711808e-05	2.778911584755e-05	2.782040064631e-05	2.779030000966e-05	2.778894486255e-05	2.785399919958e-05
2.921344457718e-05	2.923218198703e-05	2.926074921561e-05	2.924011278083e-05	2.923396095866e-05	2.92071927106e-05	2.92248223559e-05	2.926852539531e-05	2.927313835244e-05	2.923044485215e-05
3.046148412977e-05	3.045710036531e-05	3.047973586945e-05	3.0500583307e-05	3.049950646528e-05	3.049896440643e-05	3.05040339299e-05	3.044818913622e-05	3.048059261346e-05	3.045752964681e-05
3.110436591669e-05	3.108502642135e-05	3.109822500846e-05	3.1073584978e-05	3.108049349976e-05	3.107218799414e-05	3.106010626652e-05	3.107629527221e-05	3.10825453198e-05	3.108990495093e-05
3.135568113066e-05	3.134082362521e-05	3.136306622764e-05	3.134892540402e-05	3.134786311421e-05	3.136495070066e-05	3.136339364573e-05	3.136554732919e-05	3.136652230751e-05	3.136720624752e-05
3.137209205306e-05	3.137631938444e-05	3.139311593259e-05	3.136619852739e-05	3.137670864817e-05	3.137166640954e-05	3.138218380627e-05	3.138962711091e-05	3.141512934235e-05	3.139366162941e-05
3.117846790701e-05	3.119818211417e-05	3.118620588793e-05	3.120077599306e-05	3.121946429019e-05	3.119148823316e-05	3.120888504782e-05	3.121277768514e-05	3.119301254628e-05	3.12090087391e-05
3.043683318538e-05	3.044221739401e-05	3.043469769182e-05	3.044339973712e-05	3.041264972126e-05	3.044027289434e-05	3.036192538275e-05	3.041735362785e-05	3.04486566165e-05	3.03787564917e-05
2.919022517744e-05	2.914733158832e-05	2.920113729488e-05	2.919472171925e-05	2.921803752542e-05	2.916116864071e-05	2.920651422755e-05	2.915865661635e-05	2.918512109318e-05	2.919413782365e-05
2.789304016915e-05	2.785306423903e-05	2.781762486848e-05	2.788437086565e-05	2.78829538729e-05	2.786088407447e-05	2.784875687212e-05	2.78632996924e-05	2.788128585962e-05	2.791750011966e-05
2.61439508904e-05	2.621628118504e-05	2.623758336995e-05	2.616033270897e-05	2.615020275698e-05	2.623625732667e-05	2.617120662762e-05	2.62130615738e-05	2.620433951961e-05	2.625761044328e-05
2.438468072796e-05	2.429026426398e-05	2.43157701334e-05	2.44112979999e-05	2.438722185616e-05	2.431851316942e-05	2.436348404444e-05	2.429732558085e-05	2.43008871621e-05	2.431196116959e-05
2.217944529548e-05	2.226915785286e-05	2.221137583547e-05	2.217797737103e-05	2.217201108579e-05	2.221039358119e-05	2.222919829364e-05	2.223527553724e-05	2.231190592283e-05	2.217013570771e-05
1.988300937228e-05	1.995068487304e-05	1.99079986487e-05	1.987625000766e-05	1.985156450246e-05	1.998401967285e-05	1.989357042476e-05	1.98920006369e-05	1.9793622414e-05	2.001535358431e-05
1.735576734063e-05	1.72820964508e-05	1.730522126309e-05	1.730822441459e-05	1.733202407195e-05	1.722068554955e-05	1.733816679916e-05	1.725167203404e-05	1.732302371238e-05	1.727735434542e-05
1.446569785912e-05	1.444522513339e-05	1.441565291316e-05	1.43658808156e-05	1.444562167308e-05	1.4350192032e-05	1.443143264623e-05	1.445063935535e-05	1.441683798475e-05	1.430639622413e-05
1.140513086284e-05	1.140543281508e-05	1.141416942119e-05	1.141774191638e-05	1.150334264821e-05	1.152649110736e-05	1.142023756984e-05	1.13966743811e-05	1.142193559645e-05	1.146309932665e-05
8.238606824307e-06	8.294362487504e-06	8.385467481276e-06	8.328242984135e-06	8.326479473908e-06	8.349544259545e-06	8.342713954335e-06	8.31802481116e-06	8.343121407961e-06	8.378640814044e-06
5.158600288269e-06	5.18118713444e-06	5.125078132551e-06	5.111250175105e-06	5.125497864356e-06	4.989527496946e-06	5.150643119123e-06	5.166951723368e-06	5.135282663105e-06	5.196681740927e-06
1.817505904e-06	1.804902467484e-06	1.959945166163e-06	1.979176659006e-06	1.981679815799e-06	2.0594545731e-06	1.876481860563e-06	1.835591547206e-06	1.90715422832e-06	1.82335008958e-06
-1.355644258183e-06	-1.42091937505e-06	-1.385214432048e-06	-1.344078441434e-06	-1.48300625824e-06	-1.378147203468e-06	-1.379824198011e-06	-1.324342179032e-06	-1.243850419996e-06	-1.408412344972e-06
