########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1459
file                           	Q14-060_Q_BOA_010.0A_180407_095347.dat
date                           	07/04/2018
hour                           	09:53:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.946254e-06   	  +1.948341e-07   	  +6.103513e-06   	  +3.079380e-07   	  +1.001977e-05   	  +2.430244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.789102e-03   	  +4.386707e-05   	  -1.374208e-03   	  +6.933241e-05   
2   	  -3.701229e-01   	  +1.813689e-05   	  +2.547696e-04   	  +2.047132e-05   	  +3.701230e-01   	  +1.813689e-05   	  -3.441689e-04   	  +2.765475e-05   	  +1.000000e+00   	  +6.929976e-05   	  -6.883365e-04   	  +5.530953e-05   
3   	  -4.511210e-03   	  +1.198163e-03   	  -5.037888e-03   	  +1.627558e-03   	  +6.762494e-03   	  +1.452236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.462602e-04   	  +3.884644e-05   	  +1.633370e-04   	  +5.276813e-05   
4   	  -6.894407e-02   	  +1.368743e-01   	  +7.465821e-02   	  +1.438930e-01   	  +1.016225e-01   	  +1.407060e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.682361e-05   	  +5.325229e-05   	  -2.904668e-05   	  +5.598300e-05   
5   	  +4.538510e+00   	  +1.742274e+01   	  +4.820116e+00   	  +1.093280e+01   	  +6.620543e+00   	  +1.435293e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.118868e-05   	  +8.134187e-05   	  -2.250464e-05   	  +5.104219e-05   
6   	  +5.456709e+03   	  +1.034785e+03   	  -5.301205e+02   	  +1.549762e+03   	  +5.482399e+03   	  +1.040780e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.057106e-04   	  +5.797343e-05   	  +2.970128e-05   	  +8.682487e-05   
7   	  +3.939493e+04   	  +1.430881e+05   	  +6.587180e+04   	  +7.628865e+04   	  +7.675321e+04   	  +9.838967e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.648570e-05   	  +9.619752e-05   	  -4.428481e-05   	  +5.128852e-05   
8   	  -1.005920e+04   	  +9.890027e+06   	  -1.915463e+06   	  +7.671933e+06   	  +1.915489e+06   	  +7.672003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.306750e-08   	  +7.978825e-05   	  +1.545387e-05   	  +6.189368e-05   
9   	  +3.399299e+08   	  +7.398373e+08   	  -7.485341e+07   	  +4.969565e+08   	  +3.480738e+08   	  +7.303883e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.290837e-05   	  +7.162406e-05   	  +7.246223e-06   	  +4.811064e-05   
10  	  -1.335334e+12   	  +8.616297e+10   	  -7.948761e+09   	  +8.632401e+10   	  +1.335358e+12   	  +8.616298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551295e-03   	  +1.000979e-04   	  +9.234972e-06   	  +1.002849e-04   
11  	  +3.466663e+12   	  +5.321905e+12   	  +1.141497e+12   	  +4.577172e+12   	  +3.649763e+12   	  +5.253717e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.832760e-05   	  +7.419120e-05   	  -1.591211e-05   	  +6.380907e-05   
12  	  -1.588473e+14   	  +5.276934e+14   	  -7.618682e+13   	  +3.540589e+14   	  +1.761729e+14   	  +4.998275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.657565e-05   	  +8.827712e-05   	  +1.274523e-05   	  +5.923004e-05   
13  	  +6.557304e+15   	  +3.458295e+16   	  -1.991909e+16   	  +2.360955e+16   	  +2.097066e+16   	  +2.489673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.316218e-05   	  +6.942403e-05   	  +3.998713e-05   	  +4.739532e-05   
14  	  +2.737004e+19   	  +3.549202e+18   	  -6.147002e+17   	  +2.450770e+18   	  +2.737694e+19   	  +3.548734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.593314e-04   	  +8.549875e-05   	  +1.480825e-05   	  +5.903798e-05   
15  	  +1.157920e+20   	  +2.275268e+20   	  +4.037597e+19   	  +2.261800e+20   	  +1.226295e+20   	  +2.273812e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.347345e-05   	  +6.577227e-05   	  -1.167132e-05   	  +6.538293e-05   

magnetic_center_x(um) 	-21.469
magnetic_center_y(um) 	-16.491


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769767550286e-06	1.784900860002e-06	1.776805561349e-06	1.68771589415e-06	1.810678099901e-06	1.866559841801e-06	1.706990019557e-06	1.753910851221e-06	1.818523401198e-06	1.796524770725e-06
4.849573542742e-06	4.870999418927e-06	4.955516942573e-06	4.818807155971e-06	4.821093625651e-06	4.861734851147e-06	4.809495749214e-06	4.86320368509e-06	4.838457698497e-06	4.826710210182e-06
7.83436189522e-06	7.789152732585e-06	7.881157216616e-06	7.946811820148e-06	7.861620360927e-06	7.845873369661e-06	7.865769475757e-06	7.872214155213e-06	7.822580300854e-06	7.941551302793e-06
1.088230146706e-05	1.08466419988e-05	1.085297390091e-05	1.090818295779e-05	1.08908443508e-05	1.078426248569e-05	1.093333230529e-05	1.080047422874e-05	1.081160280592e-05	1.084757059289e-05
1.370164591208e-05	1.370039171888e-05	1.370719201077e-05	1.360044097964e-05	1.362743023492e-05	1.373385657644e-05	1.36643238875e-05	1.371100825054e-05	1.363218052575e-05	1.372728092974e-05
1.63735840033e-05	1.631476879993e-05	1.635555599933e-05	1.627851088415e-05	1.639330366743e-05	1.632834027987e-05	1.64421635418e-05	1.632530074858e-05	1.638751382416e-05	1.634125874261e-05
1.875926136563e-05	1.886426616693e-05	1.87144978554e-05	1.883215736598e-05	1.880159470602e-05	1.874624103948e-05	1.874017107184e-05	1.884442099254e-05	1.88601170521e-05	1.877711474663e-05
2.111689354933e-05	2.108598891937e-05	2.11440565181e-05	2.111298636009e-05	2.107985710609e-05	2.111518915626e-05	2.104682607751e-05	2.114820381394e-05	2.106749343511e-05	2.111465801136e-05
2.310001764272e-05	2.304918962182e-05	2.305277484993e-05	2.311302887392e-05	2.308237162651e-05	2.30909572565e-05	2.304630288563e-05	2.303641849721e-05	2.312406832061e-05	2.308931470907e-05
2.483052230673e-05	2.49039803748e-05	2.479543763911e-05	2.48618380283e-05	2.482993295416e-05	2.479092654539e-05	2.492139356036e-05	2.48694250331e-05	2.485026197974e-05	2.485866571078e-05
2.635892451508e-05	2.637373290781e-05	2.638073419803e-05	2.634207521623e-05	2.633625081216e-05	2.637776015035e-05	2.638200021465e-05	2.638483783812e-05	2.636971476022e-05	2.637860598043e-05
2.774824861262e-05	2.773736378003e-05	2.772155312414e-05	2.770156970655e-05	2.776331530185e-05	2.776278779493e-05	2.770559876808e-05	2.772123843897e-05	2.772446714516e-05	2.771995423245e-05
2.889403731388e-05	2.889260576922e-05	2.891587428167e-05	2.890052928706e-05	2.890102223319e-05	2.890289397328e-05	2.89032686851e-05	2.887789196393e-05	2.885873436753e-05	2.888508424803e-05
2.948581823148e-05	2.947375833173e-05	2.946886343125e-05	2.948610381281e-05	2.947637767647e-05	2.94478941214e-05	2.944249354186e-05	2.947056054836e-05	2.947314715129e-05	2.945937194454e-05
2.969649722218e-05	2.971795947815e-05	2.973581104015e-05	2.972137190227e-05	2.972784386657e-05	2.975593633892e-05	2.974580820592e-05	2.972514994326e-05	2.973849223054e-05	2.971814501507e-05
2.978225347761e-05	2.976862742798e-05	2.977227086376e-05	2.977327130793e-05	2.977440635732e-05	2.976022369694e-05	2.977714575536e-05	2.977990880026e-05	2.977291842399e-05	2.976197174576e-05
2.957890683319e-05	2.956891148642e-05	2.957133801829e-05	2.958164077427e-05	2.957784454338e-05	2.953963667096e-05	2.955575291708e-05	2.955557829409e-05	2.958478580695e-05	2.95599893434e-05
2.883226079575e-05	2.885067806346e-05	2.882246189984e-05	2.88469291263e-05	2.887698610721e-05	2.887194386858e-05	2.887890332204e-05	2.883277556975e-05	2.885423236876e-05	2.886349102482e-05
2.764336568362e-05	2.76956398011e-05	2.766591751424e-05	2.768200829451e-05	2.764191231108e-05	2.764843156911e-05	2.766473335214e-05	2.772045627353e-05	2.764866803773e-05	2.763324482657e-05
2.644269443408e-05	2.642542494868e-05	2.643885454745e-05	2.640031561896e-05	2.642028630362e-05	2.641233186296e-05	2.644051346579e-05	2.641749415488e-05	2.641921309987e-05	2.647167821124e-05
2.48542510235e-05	2.485177355993e-05	2.479818431311e-05	2.479630711605e-05	2.483426214894e-05	2.484757897037e-05	2.480078001099e-05	2.483601383574e-05	2.484036485839e-05	2.48308533628e-05
2.307655995537e-05	2.302741449967e-05	2.312071046617e-05	2.308851617272e-05	2.30753539654e-05	2.312220021849e-05	2.307352951902e-05	2.308705552423e-05	2.304917325091e-05	2.308830153197e-05
2.101469908666e-05	2.106803367496e-05	2.107778345817e-05	2.116530595231e-05	2.107599539158e-05	2.099439188896e-05	2.109972592734e-05	2.111269168381e-05	2.109034721798e-05	2.105245403072e-05
1.885068377305e-05	1.887411599455e-05	1.88147823792e-05	1.88962694665e-05	1.888812948891e-05	1.885360325105e-05	1.888278711704e-05	1.880100899143e-05	1.884089215309e-05	1.885106030386e-05
1.63900131156e-05	1.633391002542e-05	1.646687087486e-05	1.633231659071e-05	1.63029289979e-05	1.642280949454e-05	1.640016671445e-05	1.640074879106e-05	1.639462425373e-05	1.63977711054e-05
1.370196150674e-05	1.367284949083e-05	1.367372533423e-05	1.365368552797e-05	1.371952112095e-05	1.365949719911e-05	1.365007119603e-05	1.368350422126e-05	1.364213039778e-05	1.370644531562e-05
1.085284293367e-05	1.092683305615e-05	1.086189604393e-05	1.080241054296e-05	1.082034668798e-05	1.08043441287e-05	1.074255214917e-05	1.080635502149e-05	1.09647608042e-05	1.090008936444e-05
7.866123269196e-06	7.907369763416e-06	7.912026376289e-06	7.82190636528e-06	7.822340194252e-06	7.892415851529e-06	7.890011147538e-06	7.909864507383e-06	7.892362191342e-06	7.892681423982e-06
4.899703981209e-06	4.861157322011e-06	4.824756160815e-06	4.960596015735e-06	4.975376668881e-06	4.858465672442e-06	5.009593223804e-06	4.843328497373e-06	4.910005827696e-06	4.885575890512e-06
1.884807034003e-06	1.891018655442e-06	1.79128153377e-06	1.85571889233e-06	1.756371943884e-06	1.856033009062e-06	1.804331304811e-06	1.813833023334e-06	1.764614808053e-06	1.763740328897e-06
-1.233008902091e-06	-1.322780462942e-06	-1.228486212312e-06	-1.304762804466e-06	-1.301744759985e-06	-1.33373873723e-06	-1.27530267946e-06	-1.292831370847e-06	-1.262576461158e-06	-1.353836069029e-06
