########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1463
file                           	Q14-060_Q_BOA_090.0A_180407_095528.dat
date                           	07/04/2018
hour                           	09:55:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999640e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.925869e-05   	  +1.483491e-07   	  +1.542543e-05   	  +1.473644e-07   	  +3.307590e-05   	  +1.481355e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.548884e-04   	  +3.827479e-06   	  -3.979836e-04   	  +3.802074e-06   
2   	  -3.229913e+00   	  +9.551538e-06   	  +2.150107e-03   	  +1.740924e-05   	  +3.229914e+00   	  +9.551543e-06   	  -3.328428e-04   	  +2.694999e-06   	  +1.000000e+00   	  +4.182129e-06   	  -6.656857e-04   	  +5.390001e-06   
3   	  -1.235695e-02   	  +8.939107e-04   	  -9.989235e-03   	  +1.017842e-03   	  +1.588959e-02   	  +9.448357e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.590940e-05   	  +3.321119e-06   	  +3.711271e-05   	  +3.781559e-06   
4   	  -6.394249e-01   	  +8.536886e-02   	  +6.190267e-01   	  +8.043464e-02   	  +8.899766e-01   	  +8.301834e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.850764e-05   	  +3.806020e-06   	  -2.759822e-05   	  +3.586037e-06   
5   	  +3.485175e+01   	  +9.746127e+00   	  -2.984411e+01   	  +7.693567e+00   	  +4.588372e+01   	  +8.935502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.864564e-05   	  +5.214167e-06   	  +1.596657e-05   	  +4.116050e-06   
6   	  +5.847832e+04   	  +6.497622e+02   	  -5.103757e+03   	  +4.546408e+02   	  +5.870061e+04   	  +6.485074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.754300e-04   	  +4.171465e-06   	  +3.276605e-05   	  +2.918788e-06   
7   	  -1.597511e+05   	  +6.800255e+04   	  +5.999485e+04   	  +3.586371e+04   	  +1.706452e+05   	  +6.489786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.230720e-05   	  +5.238905e-06   	  -4.621993e-06   	  +2.762934e-06   
8   	  -9.345969e+05   	  +6.705355e+06   	  +7.140276e+06   	  +4.347111e+06   	  +7.201182e+06   	  +4.397317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.640102e-07   	  +6.198953e-06   	  -6.601026e-06   	  +4.018808e-06   
9   	  +6.598224e+07   	  +2.760248e+08   	  +4.796401e+08   	  +4.256005e+08   	  +4.841572e+08   	  +4.233044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.319918e-07   	  +3.062147e-06   	  -5.320997e-06   	  +4.721499e-06   
10  	  -1.154140e+13   	  +4.398156e+10   	  +9.023304e+10   	  +5.482816e+10   	  +1.154175e+13   	  +4.398230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536446e-03   	  +5.855040e-06   	  -1.201225e-05   	  +7.298991e-06   
11  	  +4.183456e+12   	  +3.032625e+12   	  -9.874329e+11   	  +2.812658e+12   	  +4.298409e+12   	  +3.021417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.683063e-06   	  +4.844612e-06   	  +1.577424e-06   	  +4.493215e-06   
12  	  -1.462357e+13   	  +1.633529e+14   	  -3.642869e+14   	  +2.771907e+14   	  +3.645803e+14   	  +2.770451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.803369e-07   	  +3.131471e-06   	  +6.983370e-06   	  +5.313738e-06   
13  	  -2.301205e+16   	  +1.944021e+16   	  -1.385427e+16   	  +1.983224e+16   	  +2.686066e+16   	  +1.954527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.293682e-06   	  +4.472020e-06   	  +3.187035e-06   	  +4.562204e-06   
14  	  +2.437416e+20   	  +2.163666e+18   	  +2.328737e+18   	  +1.909378e+18   	  +2.437527e+20   	  +2.163644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.728429e-04   	  +5.972749e-06   	  -6.428425e-06   	  +5.270793e-06   
15  	  +1.140008e+18   	  +1.164073e+20   	  -6.286018e+19   	  +1.131818e+20   	  +6.287052e+19   	  +1.131829e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.776171e-08   	  +3.856077e-06   	  +2.082291e-06   	  +3.749228e-06   

magnetic_center_x(um) 	9.059
magnetic_center_y(um) 	4.776


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.358491044812e-05	1.353493462375e-05	1.357220025966e-05	1.368067933072e-05	1.371855887555e-05	1.360396072414e-05	1.354704727419e-05	1.352017261524e-05	1.363262072118e-05	1.367723962176e-05
4.025362795801e-05	4.03056947107e-05	4.023653309559e-05	4.014925434603e-05	4.014482692583e-05	4.022679786431e-05	4.020383858006e-05	4.025855378131e-05	4.013055877294e-05	4.028296461911e-05
6.680811202386e-05	6.687812128803e-05	6.689198198728e-05	6.691901944578e-05	6.691452290397e-05	6.690347800031e-05	6.697735079797e-05	6.69367655064e-05	6.688788562315e-05	6.675630720565e-05
9.272203897126e-05	9.263360698242e-05	9.265033440897e-05	9.266630513594e-05	9.259444777854e-05	9.266997949453e-05	9.259454236599e-05	9.259167563869e-05	9.271079034079e-05	9.271300950786e-05
0.0001174650678877	0.0001174833305413	0.0001174256103695	0.000117439951282	0.0001174860153696	0.0001173864366137	0.0001174750068458	0.0001174957506009	0.0001174832505058	0.0001174806675408
0.0001409195683664	0.0001409244141541	0.0001409641990904	0.0001408566895407	0.0001409511314705	0.0001409449323546	0.0001409390970366	0.0001408675889252	0.000140921518323	0.0001408639072906
0.0001620298280613	0.0001620921393624	0.0001620691327844	0.0001621293922653	0.0001619908871362	0.0001620613329578	0.0001620668626856	0.0001620804541744	0.0001620085386094	0.0001620883413125
0.0001822541380534	0.0001822174817789	0.0001821900514187	0.0001821879850468	0.0001822290942073	0.0001822024205467	0.0001821593905333	0.0001822539925342	0.0001822173362598	0.0001822202611947
0.000199364614673	0.0001993459445657	0.0001994146150537	0.0001994322810788	0.000199440313736	0.0001994391204789	0.0001994129124796	0.0001993170299102	0.0001993683108594	0.0001992896868614
0.0002148477506125	0.0002147900522687	0.0002148338971892	0.0002147996710846	0.0002147591294488	0.0002147801133106	0.0002148633648176	0.0002148463390768	0.0002148887433577	0.0002149293723051
0.0002281931665493	0.0002282454952365	0.0002281605848111	0.0002281903725816	0.0002282417699462	0.0002282255445607	0.0002282220812049	0.0002282866480527	0.0002282001805725	0.0002281875786139
0.0002400615776423	0.0002401469246252	0.000240143868723	0.000240041714278	0.0002400556550128	0.0002400876546744	0.0002400578232482	0.000240039313212	0.0002400731755188	0.0002400593366474
0.0002503184950911	0.0002502311835997	0.0002503205323592	0.0002504423609935	0.0002503209689166	0.0002502462593839	0.0002502768475097	0.0002503152645659	0.000250297220191	0.0002503418072592
0.0002552929508965	0.0002552796213422	0.0002552366931923	0.0002552230725996	0.0002553616941441	0.0002555375103839	0.0002552665828262	0.000255133403698	0.0002552386431489	0.0002552843361627
0.0002575971302576	0.0002576608094387	0.000257576466538	0.0002575108374003	0.0002575368271209	0.0002572936646175	0.0002576620900072	0.0002578092098702	0.0002576774859335	0.0002575837715995
0.0002578621497378	0.0002579392748885	0.0002579421561677	0.0002580702130217	0.0002579207357485	0.0002579934953246	0.0002579289430287	0.0002579368592706	0.0002579133724794	0.0002579525171313
0.0002562079462223	0.0002563232264947	0.0002562482550275	0.0002561993314885	0.0002563555317465	0.0002563895832282	0.0002563374582678	0.0002561427827459	0.0002560816355981	0.000256226019701
0.0002499125839677	0.0002498732646927	0.0002499431429897	0.0002498625544831	0.0002499257971067	0.0002499131078366	0.0002498700341675	0.0002499627298675	0.0002500185219105	0.0002499062684365
0.0002398328506388	0.0002395839692326	0.0002399440127192	0.000239673172473	0.0002395422343398	0.0002396500640316	0.0002395760238869	0.0002397123753326	0.0002398654760327	0.0002395902702119
0.0002287317474838	0.0002287667593919	0.0002283843641635	0.0002287701354362	0.0002287771203555	0.0002286527014803	0.0002287975512445	0.000228658071137	0.0002286368107889	0.00022883299971
0.0002148797357222	0.000214971092646	0.000215047999518	0.0002149756037397	0.0002150246145902	0.0002149948559236	0.000215033243876	0.000214946892811	0.0002148504427169	0.0002149841311621
0.0001996796781896	0.0001996296196012	0.0001996670616791	0.0001995206694119	0.0001995097845793	0.0001996126229642	0.0001996120990952	0.0001997254876187	0.0001997057261178	0.0001995323691517
0.0001820571051212	0.0001819774042815	0.0001819900062401	0.0001821289479267	0.0001821090409067	0.0001821295300033	0.000182041694643	0.0001820280158427	0.0001821201294661	0.0001821859914344
0.0001626256562304	0.0001627174497116	0.0001627642195672	0.0001625628647162	0.0001626770826988	0.0001625322911423	0.0001627045858186	0.0001626464218134	0.0001626979064895	0.0001625216682442
0.0001411916018697	0.0001411345147062	0.0001410362747265	0.0001412654673913	0.0001411186676705	0.0001412069250364	0.0001410403638147	0.0001411612902302	0.000140975258546	0.0001412316196365
0.0001174079443444	0.0001174352146336	0.0001173832715722	0.0001173653654405	0.000117570583825	0.0001175037250505	0.0001175181605504	0.0001174953285954	0.0001175009892904	0.0001174564968096
9.276073251385e-05	9.283547842642e-05	9.288339788327e-05	9.279861114919e-05	9.268974099541e-05	9.268851135857e-05	9.273505565943e-05	9.271618182538e-05	9.27506989683e-05	9.275235061068e-05
6.694494368276e-05	6.682395178359e-05	6.68732682243e-05	6.689387373626e-05	6.687488348689e-05	6.700185622321e-05	6.695818592561e-05	6.68734573992e-05	6.692766328342e-05	6.686949927825e-05
4.067542249686e-05	4.076812183484e-05	4.070980503457e-05	4.071325747645e-05	4.083599196747e-05	4.056608304381e-05	4.069532587891e-05	4.083585372427e-05	4.07598890888e-05	4.069991700817e-05
1.394846913172e-05	1.383475409966e-05	1.378439264954e-05	1.388857708662e-05	1.378010711051e-05	1.390383204125e-05	1.382823847962e-05	1.373996292386e-05	1.38024752232e-05	1.390449870087e-05
-1.328803500655e-05	-1.32118611873e-05	-1.318928934779e-05	-1.313615302934e-05	-1.318536305916e-05	-1.312437598244e-05	-1.312733456871e-05	-1.317801525147e-05	-1.314047585765e-05	-1.312962922384e-05
-4.028551120427e-05	-4.033706136397e-05	-4.021933636977e-05	-4.045051900903e-05	-4.029936826555e-05	-4.042970249429e-05	-4.026794340461e-05	-4.026939495816e-05	-4.0393875679e-05	-4.044930028613e-05
-6.673290045001e-05	-6.668562127743e-05	-6.674822361674e-05	-6.661614315817e-05	-6.680720980512e-05	-6.667931302218e-05	-6.680573278572e-05	-6.678857607767e-05	-6.670023867628e-05	-6.669184222119e-05
-9.211782889906e-05	-9.211774158757e-05	-9.211865108227e-05	-9.2246242275e-05	-9.206834511133e-05	-9.219434286933e-05	-9.215487079928e-05	-9.215596219292e-05	-9.20978418435e-05	-9.204480738845e-05
